0.293939	49545.5	inf
0.29798	49545.5	inf
0.30202	49545.5	inf
0.306061	49545.5	inf
0.310101	49545.5	inf
0.314141	49545.5	inf
0.318182	49545.5	inf
0.322222	49545.5	inf
0.326263	49545.5	inf
0.330303	49545.5	inf
0.334343	49545.5	inf
0.338384	49545.5	inf
0.342424	49545.5	inf
0.346465	49545.5	inf
0.350505	49545.5	inf
0.354545	49545.5	inf
0.358586	49545.5	inf
0.362626	49545.5	inf
0.366667	49545.5	inf
0.370707	49545.5	inf
0.374747	49545.5	inf
0.378788	49545.5	inf
0.382828	49545.5	inf
0.386869	49545.5	inf
0.390909	49545.5	inf
0.394949	49545.5	inf
0.39899	49545.5	inf
0.40303	49545.5	inf
0.407071	49545.5	inf
0.411111	49545.5	inf
0.415152	49545.5	inf
0.419192	49545.5	inf
0.423232	49545.5	inf
0.427273	49545.5	inf
0.431313	49545.5	inf
0.435354	49545.5	inf
0.439394	49545.5	inf
0.443434	49545.5	inf
0.447475	49545.5	inf
0.451515	49545.5	inf
0.455556	49545.5	inf
0.459596	49545.5	inf
0.463636	49545.5	inf
0.467677	49545.5	inf
0.471717	49545.5	inf
0.475758	49545.5	inf
0.479798	49545.5	inf
0.483838	49545.5	inf
0.487879	49545.5	inf
0.491919	49545.5	inf
0.49596	49545.5	inf
0.5	49545.5	inf
0.1	50554.5	7.88377
0.10404	50554.5	7.61494
0.108081	50554.5	7.39217
0.112121	50554.5	7.20723
0.116162	50554.5	7.05415
0.120202	50554.5	6.92851
0.124242	50554.5	6.82708
0.128283	50554.5	6.74744
0.132323	50554.5	6.68787
0.136364	50554.5	6.64719
0.140404	50554.5	6.62465
0.144444	50554.5	6.61992
0.148485	50554.5	6.633
0.152525	50554.5	6.66423
0.156566	50554.5	6.71429
0.160606	50554.5	6.78415
0.164646	50554.5	6.8751
0.168687	50554.5	6.98873
0.172727	50554.5	7.12694
0.176768	50554.5	7.29194
0.180808	50554.5	7.48637
0.184848	50554.5	7.71368
0.188889	50554.5	7.97917
0.192929	50554.5	8.2928
0.19697	50554.5	8.67595
0.20101	50554.5	9.17886
0.205051	50554.5	9.93341
0.209091	50554.5	11.3904
0.213131	50554.5	17.3422
0.217172	50554.5	inf
0.221212	50554.5	inf
0.225253	50554.5	inf
0.229293	50554.5	inf
0.233333	50554.5	inf
0.237374	50554.5	inf
0.241414	50554.5	inf
0.245455	50554.5	inf
0.249495	50554.5	inf
0.253535	50554.5	inf
0.257576	50554.5	inf
0.261616	50554.5	inf
0.265657	50554.5	inf
0.269697	50554.5	inf
0.273737	50554.5	inf
0.277778	50554.5	inf
0.281818	50554.5	inf
0.285859	50554.5	inf
0.289899	50554.5	inf
0.293939	50554.5	inf
0.29798	50554.5	inf
0.30202	50554.5	inf
0.306061	50554.5	inf
0.310101	50554.5	inf
0.314141	50554.5	inf
0.318182	50554.5	inf
0.322222	50554.5	inf
0.326263	50554.5	inf
0.330303	50554.5	inf
0.334343	50554.5	inf
0.338384	50554.5	inf
0.342424	50554.5	inf
0.346465	50554.5	inf
0.350505	50554.5	inf
0.354545	50554.5	inf
0.358586	50554.5	inf
0.362626	50554.5	inf
0.366667	50554.5	inf
0.370707	50554.5	inf
0.374747	50554.5	inf
0.378788	50554.5	inf
0.382828	50554.5	inf
0.386869	50554.5	inf
0.390909	50554.5	inf
0.394949	50554.5	inf
0.39899	50554.5	inf
0.40303	50554.5	inf
0.407071	50554.5	inf
0.411111	50554.5	inf
0.415152	50554.5	inf
0.419192	50554.5	inf
0.423232	50554.5	inf
0.427273	50554.5	inf
0.431313	50554.5	inf
0.435354	50554.5	inf
0.439394	50554.5	inf
0.443434	50554.5	inf
0.447475	50554.5	inf
0.451515	50554.5	inf
0.455556	50554.5	inf
0.459596	50554.5	inf
0.463636	50554.5	inf
0.467677	50554.5	inf
0.471717	50554.5	inf
0.475758	50554.5	inf
0.479798	50554.5	inf
0.483838	50554.5	inf
0.487879	50554.5	inf
0.491919	50554.5	inf
0.49596	50554.5	inf
0.5	50554.5	inf
0.1	51563.6	7.81414
0.10404	51563.6	7.55497
0.108081	51563.6	7.34042
0.112121	51563.6	7.1627
0.116162	51563.6	7.01613
0.120202	51563.6	6.89653
0.124242	51563.6	6.80082
0.128283	51563.6	6.72676
0.132323	51563.6	6.67275
0.136364	51563.6	6.63772
0.140404	51563.6	6.62105
0.144444	51563.6	6.62251
0.148485	51563.6	6.64223
0.152525	51563.6	6.68069
0.156566	51563.6	6.7387
0.160606	51563.6	6.81738
0.164646	51563.6	6.9182
0.168687	51563.6	7.04292
0.172727	51563.6	7.19363
0.176768	51563.6	7.37277
0.180808	51563.6	7.58337
0.184848	51563.6	7.82962
0.188889	51563.6	8.11867
0.192929	51563.6	8.46499
0.19697	51563.6	8.90132
0.20101	51563.6	9.50887
0.205051	51563.6	10.526
0.209091	51563.6	13.0615
0.213131	51563.6	inf
0.217172	51563.6	inf
0.221212	51563.6	inf
0.225253	51563.6	inf
0.229293	51563.6	inf
0.233333	51563.6	inf
0.237374	51563.6	inf
0.241414	51563.6	inf
0.245455	51563.6	inf
0.249495	51563.6	inf
0.253535	51563.6	inf
0.257576	51563.6	inf
0.261616	51563.6	inf
0.265657	51563.6	inf
0.269697	51563.6	inf
0.273737	51563.6	inf
0.277778	51563.6	inf
0.281818	51563.6	inf
0.285859	51563.6	inf
0.289899	51563.6	inf
0.293939	51563.6	inf
0.29798	51563.6	inf
0.30202	51563.6	inf
0.306061	51563.6	inf
0.310101	51563.6	inf
0.314141	51563.6	inf
0.318182	51563.6	inf
0.322222	51563.6	inf
0.326263	51563.6	inf
0.330303	51563.6	inf
0.334343	51563.6	inf
0.338384	51563.6	inf
0.342424	51563.6	inf
0.346465	51563.6	inf
0.350505	51563.6	inf
0.354545	51563.6	inf
0.358586	51563.6	inf
0.362626	51563.6	inf
0.366667	51563.6	inf
0.370707	51563.6	inf
0.374747	51563.6	inf
0.378788	51563.6	inf
0.382828	51563.6	inf
0.386869	51563.6	inf
0.390909	51563.6	inf
0.394949	51563.6	inf
0.39899	51563.6	inf
0.40303	51563.6	inf
0.407071	51563.6	inf
0.411111	51563.6	inf
0.415152	51563.6	inf
0.419192	51563.6	inf
0.423232	51563.6	inf
0.427273	51563.6	inf
0.431313	51563.6	inf
0.435354	51563.6	inf
0.439394	51563.6	inf
0.443434	51563.6	inf
0.447475	51563.6	inf
0.451515	51563.6	inf
0.455556	51563.6	inf
0.459596	51563.6	inf
0.463636	51563.6	inf
0.467677	51563.6	inf
0.471717	51563.6	inf
0.475758	51563.6	inf
0.479798	51563.6	inf
0.483838	51563.6	inf
0.487879	51563.6	inf
0.491919	51563.6	inf
0.49596	51563.6	inf
0.5	51563.6	inf
0.1	52572.7	7.74827
0.10404	52572.7	7.49828
0.108081	52572.7	7.29159
0.112121	52572.7	7.12081
0.116162	52572.7	6.98054
0.120202	52572.7	6.86681
0.124242	52572.7	6.77672
0.128283	52572.7	6.70816
0.132323	52572.7	6.65967
0.136364	52572.7	6.6303
0.140404	52572.7	6.61953
0.144444	52572.7	6.62726
0.148485	52572.7	6.65376
0.152525	52572.7	6.69962
0.156566	52572.7	6.76581
0.160606	52572.7	6.85362
0.164646	52572.7	6.96467
0.168687	52572.7	7.10092
0.172727	52572.7	7.26465
0.176768	52572.7	7.45861
0.180808	52572.7	7.6863
0.184848	52572.7	7.95306
0.188889	52572.7	8.26879
0.192929	52572.7	8.65489
0.19697	52572.7	9.16224
0.20101	52572.7	9.92645
0.205051	52572.7	11.4214
0.209091	52572.7	18.0222
0.213131	52572.7	inf
0.217172	52572.7	inf
0.221212	52572.7	inf
0.225253	52572.7	inf
0.229293	52572.7	inf
0.233333	52572.7	inf
0.237374	52572.7	inf
0.241414	52572.7	inf
0.245455	52572.7	inf
0.249495	52572.7	inf
0.253535	52572.7	inf
0.257576	52572.7	inf
0.261616	52572.7	inf
0.265657	52572.7	inf
0.269697	52572.7	inf
0.273737	52572.7	inf
0.277778	52572.7	inf
0.281818	52572.7	inf
0.285859	52572.7	inf
0.289899	52572.7	inf
0.293939	52572.7	inf
0.29798	52572.7	inf
0.30202	52572.7	inf
0.306061	52572.7	inf
0.310101	52572.7	inf
0.314141	52572.7	inf
0.318182	52572.7	inf
0.322222	52572.7	inf
0.326263	52572.7	inf
0.330303	52572.7	inf
0.334343	52572.7	inf
0.338384	52572.7	inf
0.342424	52572.7	inf
0.346465	52572.7	inf
0.350505	52572.7	inf
0.354545	52572.7	inf
0.358586	52572.7	inf
0.362626	52572.7	inf
0.366667	52572.7	inf
0.370707	52572.7	inf
0.374747	52572.7	inf
0.378788	52572.7	inf
0.382828	52572.7	inf
0.386869	52572.7	inf
0.390909	52572.7	inf
0.394949	52572.7	inf
0.39899	52572.7	inf
0.40303	52572.7	inf
0.407071	52572.7	inf
0.411111	52572.7	inf
0.415152	52572.7	inf
0.419192	52572.7	inf
0.423232	52572.7	inf
0.427273	52572.7	inf
0.431313	52572.7	inf
0.435354	52572.7	inf
0.439394	52572.7	inf
0.443434	52572.7	inf
0.447475	52572.7	inf
0.451515	52572.7	inf
0.455556	52572.7	inf
0.459596	52572.7	inf
0.463636	52572.7	inf
0.467677	52572.7	inf
0.471717	52572.7	inf
0.475758	52572.7	inf
0.479798	52572.7	inf
0.483838	52572.7	inf
0.487879	52572.7	inf
0.491919	52572.7	inf
0.49596	52572.7	inf
0.5	52572.7	inf
0.1	53581.8	7.68591
0.10404	53581.8	7.44465
0.108081	53581.8	7.2455
0.112121	53581.8	7.0814
0.116162	53581.8	6.94723
0.120202	53581.8	6.83923
0.124242	53581.8	6.75466
0.128283	53581.8	6.69156
0.132323	53581.8	6.64856
0.136364	53581.8	6.62485
0.140404	53581.8	6.62004
0.144444	53581.8	6.63414
0.148485	53581.8	6.66755
0.152525	53581.8	6.721
0.156566	53581.8	6.79563
0.160606	53581.8	6.89287
0.164646	53581.8	7.01453
0.168687	53581.8	7.16277
0.172727	53581.8	7.3401
0.176768	53581.8	7.5496
0.180808	53581.8	7.79549
0.184848	53581.8	8.08477
0.188889	53581.8	8.43152
0.192929	53581.8	8.86787
0.19697	53581.8	9.4743
0.20101	53581.8	10.4892
0.205051	53581.8	13.035
0.209091	53581.8	inf
0.213131	53581.8	inf
0.217172	53581.8	inf
0.221212	53581.8	inf
0.225253	53581.8	inf
0.229293	53581.8	inf
0.233333	53581.8	inf
0.237374	53581.8	inf
0.241414	53581.8	inf
0.245455	53581.8	inf
0.249495	53581.8	inf
0.253535	53581.8	inf
0.257576	53581.8	inf
0.261616	53581.8	inf
0.265657	53581.8	inf
0.269697	53581.8	inf
0.273737	53581.8	inf
0.277778	53581.8	inf
0.281818	53581.8	inf
0.285859	53581.8	inf
0.289899	53581.8	inf
0.293939	53581.8	inf
0.29798	53581.8	inf
0.30202	53581.8	inf
0.306061	53581.8	inf
0.310101	53581.8	inf
0.314141	53581.8	inf
0.318182	53581.8	inf
0.322222	53581.8	inf
0.326263	53581.8	inf
0.330303	53581.8	inf
0.334343	53581.8	inf
0.338384	53581.8	inf
0.342424	53581.8	inf
0.346465	53581.8	inf
0.350505	53581.8	inf
0.354545	53581.8	inf
0.358586	53581.8	inf
0.362626	53581.8	inf
0.366667	53581.8	inf
0.370707	53581.8	inf
0.374747	53581.8	inf
0.378788	53581.8	inf
0.382828	53581.8	inf
0.386869	53581.8	inf
0.390909	53581.8	inf
0.394949	53581.8	inf
0.39899	53581.8	inf
0.40303	53581.8	inf
0.407071	53581.8	inf
0.411111	53581.8	inf
0.415152	53581.8	inf
0.419192	53581.8	inf
0.423232	53581.8	inf
0.427273	53581.8	inf
0.431313	53581.8	inf
0.435354	53581.8	inf
0.439394	53581.8	inf
0.443434	53581.8	inf
0.447475	53581.8	inf
0.451515	53581.8	inf
0.455556	53581.8	inf
0.459596	53581.8	inf
0.463636	53581.8	inf
0.467677	53581.8	inf
0.471717	53581.8	inf
0.475758	53581.8	inf
0.479798	53581.8	inf
0.483838	53581.8	inf
0.487879	53581.8	inf
0.491919	53581.8	inf
0.49596	53581.8	inf
0.5	53581.8	inf
0.1	54590.9	7.62681
0.10404	54590.9	7.39389
0.108081	54590.9	7.20196
0.112121	54590.9	7.04432
0.116162	54590.9	6.91609
0.120202	54590.9	6.8137
0.124242	54590.9	6.73456
0.128283	54590.9	6.67685
0.132323	54590.9	6.63935
0.136364	54590.9	6.62133
0.140404	54590.9	6.62254
0.144444	54590.9	6.64311
0.148485	54590.9	6.68358
0.152525	54590.9	6.74483
0.156566	54590.9	6.82815
0.160606	54590.9	6.93515
0.164646	54590.9	7.06783
0.168687	54590.9	7.22854
0.172727	54590.9	7.42007
0.176768	54590.9	7.64595
0.180808	54590.9	7.91139
0.184848	54590.9	8.22587
0.188889	54590.9	8.60982
0.192929	54590.9	9.11207
0.19697	54590.9	9.86354
0.20101	54590.9	11.3204
0.205051	54590.9	17.5394
0.209091	54590.9	inf
0.213131	54590.9	inf
0.217172	54590.9	inf
0.221212	54590.9	inf
0.225253	54590.9	inf
0.229293	54590.9	inf
0.233333	54590.9	inf
0.237374	54590.9	inf
0.241414	54590.9	inf
0.245455	54590.9	inf
0.249495	54590.9	inf
0.253535	54590.9	inf
0.257576	54590.9	inf
0.261616	54590.9	inf
0.265657	54590.9	inf
0.269697	54590.9	inf
0.273737	54590.9	inf
0.277778	54590.9	inf
0.281818	54590.9	inf
0.285859	54590.9	inf
0.289899	54590.9	inf
0.293939	54590.9	inf
0.29798	54590.9	inf
0.30202	54590.9	inf
0.306061	54590.9	inf
0.310101	54590.9	inf
0.314141	54590.9	inf
0.318182	54590.9	inf
0.322222	54590.9	inf
0.326263	54590.9	inf
0.330303	54590.9	inf
0.334343	54590.9	inf
0.338384	54590.9	inf
0.342424	54590.9	inf
0.346465	54590.9	inf
0.350505	54590.9	inf
0.354545	54590.9	inf
0.358586	54590.9	inf
0.362626	54590.9	inf
0.366667	54590.9	inf
0.370707	54590.9	inf
0.374747	54590.9	inf
0.378788	54590.9	inf
0.382828	54590.9	inf
0.386869	54590.9	inf
0.390909	54590.9	inf
0.394949	54590.9	inf
0.39899	54590.9	inf
0.40303	54590.9	inf
0.407071	54590.9	inf
0.411111	54590.9	inf
0.415152	54590.9	inf
0.419192	54590.9	inf
0.423232	54590.9	inf
0.427273	54590.9	inf
0.431313	54590.9	inf
0.435354	54590.9	inf
0.439394	54590.9	inf
0.443434	54590.9	inf
0.447475	54590.9	inf
0.451515	54590.9	inf
0.455556	54590.9	inf
0.459596	54590.9	inf
0.463636	54590.9	inf
0.467677	54590.9	inf
0.471717	54590.9	inf
0.475758	54590.9	inf
0.479798	54590.9	inf
0.483838	54590.9	inf
0.487879	54590.9	inf
0.491919	54590.9	inf
0.49596	54590.9	inf
0.5	54590.9	inf
0.1	55600	7.57075
0.10404	55600	7.3458
0.108081	55600	7.16083
0.112121	55600	7.00944
0.116162	55600	6.88699
0.120202	55600	6.7901
0.124242	55600	6.71633
0.128283	55600	6.66398
0.132323	55600	6.63196
0.136364	55600	6.61967
0.140404	55600	6.62697
0.144444	55600	6.65413
0.148485	55600	6.70182
0.152525	55600	6.77109
0.156566	55600	6.86338
0.160606	55600	6.98049
0.164646	55600	7.12461
0.168687	55600	7.2983
0.172727	55600	7.50469
0.176768	55600	7.7479
0.180808	55600	8.03462
0.184848	55600	8.37799
0.188889	55600	8.80802
0.192929	55600	9.40019
0.19697	55600	10.377
0.20101	55600	12.7525
0.205051	55600	inf
0.209091	55600	inf
0.213131	55600	inf
0.217172	55600	inf
0.221212	55600	inf
0.225253	55600	inf
0.229293	55600	inf
0.233333	55600	inf
0.237374	55600	inf
0.241414	55600	inf
0.245455	55600	inf
0.249495	55600	inf
0.253535	55600	inf
0.257576	55600	inf
0.261616	55600	inf
0.265657	55600	inf
0.269697	55600	inf
0.273737	55600	inf
0.277778	55600	inf
0.281818	55600	inf
0.285859	55600	inf
0.289899	55600	inf
0.293939	55600	inf
0.29798	55600	inf
0.30202	55600	inf
0.306061	55600	inf
0.310101	55600	inf
0.314141	55600	inf
0.318182	55600	inf
0.322222	55600	inf
0.326263	55600	inf
0.330303	55600	inf
0.334343	55600	inf
0.338384	55600	inf
0.342424	55600	inf
0.346465	55600	inf
0.350505	55600	inf
0.354545	55600	inf
0.358586	55600	inf
0.362626	55600	inf
0.366667	55600	inf
0.370707	55600	inf
0.374747	55600	inf
0.378788	55600	inf
0.382828	55600	inf
0.386869	55600	inf
0.390909	55600	inf
0.394949	55600	inf
0.39899	55600	inf
0.40303	55600	inf
0.407071	55600	inf
0.411111	55600	inf
0.415152	55600	inf
0.419192	55600	inf
0.423232	55600	inf
0.427273	55600	inf
0.431313	55600	inf
0.435354	55600	inf
0.439394	55600	inf
0.443434	55600	inf
0.447475	55600	inf
0.451515	55600	inf
0.455556	55600	inf
0.459596	55600	inf
0.463636	55600	inf
0.467677	55600	inf
0.471717	55600	inf
0.475758	55600	inf
0.479798	55600	inf
0.483838	55600	inf
0.487879	55600	inf
0.491919	55600	inf
0.49596	55600	inf
0.5	55600	inf
0.1	56609.1	7.51755
0.10404	56609.1	7.30024
0.108081	56609.1	7.12197
0.112121	56609.1	6.97664
0.116162	56609.1	6.85983
0.120202	56609.1	6.76834
0.124242	56609.1	6.69987
0.128283	56609.1	6.65286
0.132323	56609.1	6.62634
0.136364	56609.1	6.61982
0.140404	56609.1	6.6333
0.144444	56609.1	6.66718
0.148485	56609.1	6.72227
0.152525	56609.1	6.79979
0.156566	56609.1	6.90134
0.160606	56609.1	7.02892
0.164646	56609.1	7.18491
0.168687	56609.1	7.37213
0.172727	56609.1	7.5941
0.176768	56609.1	7.85581
0.180808	56609.1	8.16603
0.184848	56609.1	8.54342
0.188889	56609.1	9.03258
0.192929	56609.1	9.75284
0.19697	56609.1	11.11
0.20101	56609.1	16.2435
0.205051	56609.1	inf
0.209091	56609.1	inf
0.213131	56609.1	inf
0.217172	56609.1	inf
0.221212	56609.1	inf
0.225253	56609.1	inf
0.229293	56609.1	inf
0.233333	56609.1	inf
0.237374	56609.1	inf
0.241414	56609.1	inf
0.245455	56609.1	inf
0.249495	56609.1	inf
0.253535	56609.1	inf
0.257576	56609.1	inf
0.261616	56609.1	inf
0.265657	56609.1	inf
0.269697	56609.1	inf
0.273737	56609.1	inf
0.277778	56609.1	inf
0.281818	56609.1	inf
0.285859	56609.1	inf
0.289899	56609.1	inf
0.293939	56609.1	inf
0.29798	56609.1	inf
0.30202	56609.1	inf
0.306061	56609.1	inf
0.310101	56609.1	inf
0.314141	56609.1	inf
0.318182	56609.1	inf
0.322222	56609.1	inf
0.326263	56609.1	inf
0.330303	56609.1	inf
0.334343	56609.1	inf
0.338384	56609.1	inf
0.342424	56609.1	inf
0.346465	56609.1	inf
0.350505	56609.1	inf
0.354545	56609.1	inf
0.358586	56609.1	inf
0.362626	56609.1	inf
0.366667	56609.1	inf
0.370707	56609.1	inf
0.374747	56609.1	inf
0.378788	56609.1	inf
0.382828	56609.1	inf
0.386869	56609.1	inf
0.390909	56609.1	inf
0.394949	56609.1	inf
0.39899	56609.1	inf
0.40303	56609.1	inf
0.407071	56609.1	inf
0.411111	56609.1	inf
0.415152	56609.1	inf
0.419192	56609.1	inf
0.423232	56609.1	inf
0.427273	56609.1	inf
0.431313	56609.1	inf
0.435354	56609.1	inf
0.439394	56609.1	inf
0.443434	56609.1	inf
0.447475	56609.1	inf
0.451515	56609.1	inf
0.455556	56609.1	inf
0.459596	56609.1	inf
0.463636	56609.1	inf
0.467677	56609.1	inf
0.471717	56609.1	inf
0.475758	56609.1	inf
0.479798	56609.1	inf
0.483838	56609.1	inf
0.487879	56609.1	inf
0.491919	56609.1	inf
0.49596	56609.1	inf
0.5	56609.1	inf
0.1	57618.2	7.46701
0.10404	57618.2	7.25704
0.108081	57618.2	7.08525
0.112121	57618.2	6.94581
0.116162	57618.2	6.83452
0.120202	57618.2	6.74834
0.124242	57618.2	6.68513
0.128283	57618.2	6.64344
0.132323	57618.2	6.62243
0.136364	57618.2	6.62174
0.140404	57618.2	6.64149
0.144444	57618.2	6.68223
0.148485	57618.2	6.74491
0.152525	57618.2	6.83093
0.156566	57618.2	6.94205
0.160606	57618.2	7.08047
0.164646	57618.2	7.24879
0.168687	57618.2	7.45012
0.172727	57618.2	7.6885
0.176768	57618.2	7.97012
0.180808	57618.2	8.30686
0.184848	57618.2	8.72549
0.188889	57618.2	9.29329
0.192929	57618.2	10.2057
0.19697	57618.2	12.2969
0.20101	57618.2	inf
0.205051	57618.2	inf
0.209091	57618.2	inf
0.213131	57618.2	inf
0.217172	57618.2	inf
0.221212	57618.2	inf
0.225253	57618.2	inf
0.229293	57618.2	inf
0.233333	57618.2	inf
0.237374	57618.2	inf
0.241414	57618.2	inf
0.245455	57618.2	inf
0.249495	57618.2	inf
0.253535	57618.2	inf
0.257576	57618.2	inf
0.261616	57618.2	inf
0.265657	57618.2	inf
0.269697	57618.2	inf
0.273737	57618.2	inf
0.277778	57618.2	inf
0.281818	57618.2	inf
0.285859	57618.2	inf
0.289899	57618.2	inf
0.293939	57618.2	inf
0.29798	57618.2	inf
0.30202	57618.2	inf
0.306061	57618.2	inf
0.310101	57618.2	inf
0.314141	57618.2	inf
0.318182	57618.2	inf
0.322222	57618.2	inf
0.326263	57618.2	inf
0.330303	57618.2	inf
0.334343	57618.2	inf
0.338384	57618.2	inf
0.342424	57618.2	inf
0.346465	57618.2	inf
0.350505	57618.2	inf
0.354545	57618.2	inf
0.358586	57618.2	inf
0.362626	57618.2	inf
0.366667	57618.2	inf
0.370707	57618.2	inf
0.374747	57618.2	inf
0.378788	57618.2	inf
0.382828	57618.2	inf
0.386869	57618.2	inf
0.390909	57618.2	inf
0.394949	57618.2	inf
0.39899	57618.2	inf
0.40303	57618.2	inf
0.407071	57618.2	inf
0.411111	57618.2	inf
0.415152	57618.2	inf
0.419192	57618.2	inf
0.423232	57618.2	inf
0.427273	57618.2	inf
0.431313	57618.2	inf
0.435354	57618.2	inf
0.439394	57618.2	inf
0.443434	57618.2	inf
0.447475	57618.2	inf
0.451515	57618.2	inf
0.455556	57618.2	inf
0.459596	57618.2	inf
0.463636	57618.2	inf
0.467677	57618.2	inf
0.471717	57618.2	inf
0.475758	57618.2	inf
0.479798	57618.2	inf
0.483838	57618.2	inf
0.487879	57618.2	inf
0.491919	57618.2	inf
0.49596	57618.2	inf
0.5	57618.2	inf
0.1	58627.3	7.41898
0.10404	58627.3	7.21607
0.108081	58627.3	7.05054
0.112121	58627.3	6.91685
0.116162	58627.3	6.81097
0.120202	58627.3	6.73003
0.124242	58627.3	6.67203
0.128283	58627.3	6.63566
0.132323	58627.3	6.62019
0.136364	58627.3	6.62539
0.140404	58627.3	6.65152
0.144444	58627.3	6.69927
0.148485	58627.3	6.76974
0.152525	58627.3	6.86451
0.156566	58627.3	6.98552
0.160606	58627.3	7.13518
0.164646	58627.3	7.31632
0.168687	58627.3	7.5324
0.172727	58627.3	7.78815
0.176768	58627.3	8.0915
0.180808	58627.3	8.45883
0.184848	58627.3	8.92908
0.188889	58627.3	9.60552
0.192929	58627.3	10.8264
0.19697	58627.3	14.7653
0.20101	58627.3	inf
0.205051	58627.3	inf
0.209091	58627.3	inf
0.213131	58627.3	inf
0.217172	58627.3	inf
0.221212	58627.3	inf
0.225253	58627.3	inf
0.229293	58627.3	inf
0.233333	58627.3	inf
0.237374	58627.3	inf
0.241414	58627.3	inf
0.245455	58627.3	inf
0.249495	58627.3	inf
0.253535	58627.3	inf
0.257576	58627.3	inf
0.261616	58627.3	inf
0.265657	58627.3	inf
0.269697	58627.3	inf
0.273737	58627.3	inf
0.277778	58627.3	inf
0.281818	58627.3	inf
0.285859	58627.3	inf
0.289899	58627.3	inf
0.293939	58627.3	inf
0.29798	58627.3	inf
0.30202	58627.3	inf
0.306061	58627.3	inf
0.310101	58627.3	inf
0.314141	58627.3	inf
0.318182	58627.3	inf
0.322222	58627.3	inf
0.326263	58627.3	inf
0.330303	58627.3	inf
0.334343	58627.3	inf
0.338384	58627.3	inf
0.342424	58627.3	inf
0.346465	58627.3	inf
0.350505	58627.3	inf
0.354545	58627.3	inf
0.358586	58627.3	inf
0.362626	58627.3	inf
0.366667	58627.3	inf
0.370707	58627.3	inf
0.374747	58627.3	inf
0.378788	58627.3	inf
0.382828	58627.3	inf
0.386869	58627.3	inf
0.390909	58627.3	inf
0.394949	58627.3	inf
0.39899	58627.3	inf
0.40303	58627.3	inf
0.407071	58627.3	inf
0.411111	58627.3	inf
0.415152	58627.3	inf
0.419192	58627.3	inf
0.423232	58627.3	inf
0.427273	58627.3	inf
0.431313	58627.3	inf
0.435354	58627.3	inf
0.439394	58627.3	inf
0.443434	58627.3	inf
0.447475	58627.3	inf
0.451515	58627.3	inf
0.455556	58627.3	inf
0.459596	58627.3	inf
0.463636	58627.3	inf
0.467677	58627.3	inf
0.471717	58627.3	inf
0.475758	58627.3	inf
0.479798	58627.3	inf
0.483838	58627.3	inf
0.487879	58627.3	inf
0.491919	58627.3	inf
0.49596	58627.3	inf
0.5	58627.3	inf
0.1	59636.4	7.37331
0.10404	59636.4	7.17721
0.108081	59636.4	7.01776
0.112121	59636.4	6.88966
0.116162	59636.4	6.78909
0.120202	59636.4	6.71333
0.124242	59636.4	6.66052
0.128283	59636.4	6.62947
0.132323	59636.4	6.61957
0.136364	59636.4	6.63074
0.140404	59636.4	6.66336
0.144444	59636.4	6.71828
0.148485	59636.4	6.79676
0.152525	59636.4	6.90054
0.156566	59636.4	7.03179
0.160606	59636.4	7.19309
0.164646	59636.4	7.38756
0.168687	59636.4	7.61909
0.172727	59636.4	7.89338
0.176768	59636.4	8.22081
0.180808	59636.4	8.62438
0.184848	59636.4	9.16134
0.188889	59636.4	9.99458
0.192929	59636.4	11.7646
0.19697	59636.4	28.2605
0.20101	59636.4	inf
0.205051	59636.4	inf
0.209091	59636.4	inf
0.213131	59636.4	inf
0.217172	59636.4	inf
0.221212	59636.4	inf
0.225253	59636.4	inf
0.229293	59636.4	inf
0.233333	59636.4	inf
0.237374	59636.4	inf
0.241414	59636.4	inf
0.245455	59636.4	inf
0.249495	59636.4	inf
0.253535	59636.4	inf
0.257576	59636.4	inf
0.261616	59636.4	inf
0.265657	59636.4	inf
0.269697	59636.4	inf
0.273737	59636.4	inf
0.277778	59636.4	inf
0.281818	59636.4	inf
0.285859	59636.4	inf
0.289899	59636.4	inf
0.293939	59636.4	inf
0.29798	59636.4	inf
0.30202	59636.4	inf
0.306061	59636.4	inf
0.310101	59636.4	inf
0.314141	59636.4	inf
0.318182	59636.4	inf
0.322222	59636.4	inf
0.326263	59636.4	inf
0.330303	59636.4	inf
0.334343	59636.4	inf
0.338384	59636.4	inf
0.342424	59636.4	inf
0.346465	59636.4	inf
0.350505	59636.4	inf
0.354545	59636.4	inf
0.358586	59636.4	inf
0.362626	59636.4	inf
0.366667	59636.4	inf
0.370707	59636.4	inf
0.374747	59636.4	inf
0.378788	59636.4	inf
0.382828	59636.4	inf
0.386869	59636.4	inf
0.390909	59636.4	inf
0.394949	59636.4	inf
0.39899	59636.4	inf
0.40303	59636.4	inf
0.407071	59636.4	inf
0.411111	59636.4	inf
0.415152	59636.4	inf
0.419192	59636.4	inf
0.423232	59636.4	inf
0.427273	59636.4	inf
0.431313	59636.4	inf
0.435354	59636.4	inf
0.439394	59636.4	inf
0.443434	59636.4	inf
0.447475	59636.4	inf
0.451515	59636.4	inf
0.455556	59636.4	inf
0.459596	59636.4	inf
0.463636	59636.4	inf
0.467677	59636.4	inf
0.471717	59636.4	inf
0.475758	59636.4	inf
0.479798	59636.4	inf
0.483838	59636.4	inf
0.487879	59636.4	inf
0.491919	59636.4	inf
0.49596	59636.4	inf
0.5	59636.4	inf
0.1	60645.5	7.32986
