0.121053	51427.1	4.55221
0.122055	51427.1	4.48482
0.123058	51427.1	4.42062
0.12406	51427.1	4.35938
0.125063	51427.1	4.30087
0.126065	51427.1	4.24493
0.127068	51427.1	4.19137
0.12807	51427.1	4.14003
0.129073	51427.1	4.09078
0.130075	51427.1	4.04348
0.131078	51427.1	3.99802
0.13208	51427.1	3.95428
0.133083	51427.1	3.91217
0.134085	51427.1	3.87159
0.135088	51427.1	3.83246
0.13609	51427.1	3.7947
0.137093	51427.1	3.75824
0.138095	51427.1	3.72301
0.139098	51427.1	3.68895
0.1401	51427.1	3.65599
0.141103	51427.1	3.62409
0.142105	51427.1	3.59319
0.143108	51427.1	3.56325
0.14411	51427.1	3.53422
0.145113	51427.1	3.50607
0.146115	51427.1	3.47874
0.147118	51427.1	3.45221
0.14812	51427.1	3.42645
0.149123	51427.1	3.40141
0.150125	51427.1	3.37707
0.151128	51427.1	3.3534
0.15213	51427.1	3.33038
0.153133	51427.1	3.30798
0.154135	51427.1	3.28617
0.155138	51427.1	3.26493
0.15614	51427.1	3.24424
0.157143	51427.1	3.22408
0.158145	51427.1	3.20443
0.159148	51427.1	3.18528
0.16015	51427.1	3.16659
0.161153	51427.1	3.14837
0.162155	51427.1	3.13059
0.163158	51427.1	3.11324
0.16416	51427.1	3.0963
0.165163	51427.1	3.07976
0.166165	51427.1	3.0636
0.167168	51427.1	3.04782
0.16817	51427.1	3.0324
0.169173	51427.1	3.01734
0.170175	51427.1	3.00261
0.171178	51427.1	2.98821
0.17218	51427.1	2.97413
0.173183	51427.1	2.96037
0.174185	51427.1	2.9469
0.175188	51427.1	2.93373
0.17619	51427.1	2.92085
0.177193	51427.1	2.90823
0.178195	51427.1	2.89589
0.179198	51427.1	2.88381
0.180201	51427.1	2.87199
0.181203	51427.1	2.86041
0.182206	51427.1	2.84907
0.183208	51427.1	2.83797
0.184211	51427.1	2.8271
0.185213	51427.1	2.81645
0.186216	51427.1	2.80602
0.187218	51427.1	2.7958
0.188221	51427.1	2.78579
0.189223	51427.1	2.77598
0.190226	51427.1	2.76637
0.191228	51427.1	2.75695
0.192231	51427.1	2.74771
0.193233	51427.1	2.73867
0.194236	51427.1	2.7298
0.195238	51427.1	2.72111
0.196241	51427.1	2.71259
0.197243	51427.1	2.70423
0.198246	51427.1	2.69605
0.199248	51427.1	2.68802
0.200251	51427.1	2.68015
0.201253	51427.1	2.67244
0.202256	51427.1	2.66487
0.203258	51427.1	2.65746
0.204261	51427.1	2.65019
0.205263	51427.1	2.64306
0.206266	51427.1	2.63608
0.207268	51427.1	2.62923
0.208271	51427.1	2.62251
0.209273	51427.1	2.61593
0.210276	51427.1	2.60947
0.211278	51427.1	2.60315
0.212281	51427.1	2.59695
0.213283	51427.1	2.59087
0.214286	51427.1	2.58491
0.215288	51427.1	2.57907
0.216291	51427.1	2.57335
0.217293	51427.1	2.56774
0.218296	51427.1	2.56225
0.219298	51427.1	2.55686
0.220301	51427.1	2.55159
0.221303	51427.1	2.54642
0.222306	51427.1	2.54136
0.223308	51427.1	2.53641
0.224311	51427.1	2.53155
0.225313	51427.1	2.5268
0.226316	51427.1	2.52215
0.227318	51427.1	2.5176
0.228321	51427.1	2.51314
0.229323	51427.1	2.50878
0.230326	51427.1	2.50452
0.231328	51427.1	2.50035
0.232331	51427.1	2.49627
0.233333	51427.1	2.49228
0.234336	51427.1	2.48838
0.235338	51427.1	2.48457
0.236341	51427.1	2.48085
0.237343	51427.1	2.47722
0.238346	51427.1	2.47367
0.239348	51427.1	2.47021
0.240351	51427.1	2.46683
0.241353	51427.1	2.46353
0.242356	51427.1	2.46032
0.243358	51427.1	2.45719
0.244361	51427.1	2.45414
0.245363	51427.1	2.45117
0.246366	51427.1	2.44828
0.247368	51427.1	2.44546
0.248371	51427.1	2.44273
0.249373	51427.1	2.44007
0.250376	51427.1	2.43749
0.251378	51427.1	2.43499
0.252381	51427.1	2.43256
0.253383	51427.1	2.43021
0.254386	51427.1	2.42793
0.255388	51427.1	2.42573
0.256391	51427.1	2.4236
0.257393	51427.1	2.42154
0.258396	51427.1	2.41956
0.259398	51427.1	2.41765
0.260401	51427.1	2.41581
0.261404	51427.1	2.41404
0.262406	51427.1	2.41235
0.263409	51427.1	2.41072
0.264411	51427.1	2.40917
0.265414	51427.1	2.40769
0.266416	51427.1	2.40628
0.267419	51427.1	2.40493
0.268421	51427.1	2.40366
0.269424	51427.1	2.40246
0.270426	51427.1	2.40133
0.271429	51427.1	2.40027
0.272431	51427.1	2.39928
0.273434	51427.1	2.39836
0.274436	51427.1	2.39751
0.275439	51427.1	2.39672
0.276441	51427.1	2.39601
0.277444	51427.1	2.39537
0.278446	51427.1	2.39479
0.279449	51427.1	2.39429
0.280451	51427.1	2.39386
0.281454	51427.1	2.39349
0.282456	51427.1	2.3932
0.283459	51427.1	2.39298
0.284461	51427.1	2.39283
0.285464	51427.1	2.39274
0.286466	51427.1	2.39273
0.287469	51427.1	2.39279
0.288471	51427.1	2.39293
0.289474	51427.1	2.39313
0.290476	51427.1	2.39341
0.291479	51427.1	2.39376
0.292481	51427.1	2.39418
0.293484	51427.1	2.39467
0.294486	51427.1	2.39524
0.295489	51427.1	2.39589
0.296491	51427.1	2.39661
0.297494	51427.1	2.3974
0.298496	51427.1	2.39827
0.299499	51427.1	2.39922
0.300501	51427.1	2.40024
0.301504	51427.1	2.40134
0.302506	51427.1	2.40252
0.303509	51427.1	2.40378
0.304511	51427.1	2.40512
0.305514	51427.1	2.40654
0.306516	51427.1	2.40805
0.307519	51427.1	2.40963
0.308521	51427.1	2.4113
0.309524	51427.1	2.41306
0.310526	51427.1	2.4149
0.311529	51427.1	2.41682
0.312531	51427.1	2.41884
0.313534	51427.1	2.42094
0.314536	51427.1	2.42313
0.315539	51427.1	2.42542
0.316541	51427.1	2.42779
0.317544	51427.1	2.43027
0.318546	51427.1	2.43283
0.319549	51427.1	2.4355
0.320551	51427.1	2.43826
0.321554	51427.1	2.44112
0.322556	51427.1	2.44409
0.323559	51427.1	2.44715
0.324561	51427.1	2.45033
0.325564	51427.1	2.45361
0.326566	51427.1	2.457
0.327569	51427.1	2.4605
0.328571	51427.1	2.46411
0.329574	51427.1	2.46784
0.330576	51427.1	2.47169
0.331579	51427.1	2.47565
0.332581	51427.1	2.47974
0.333584	51427.1	2.48396
0.334586	51427.1	2.4883
0.335589	51427.1	2.49277
0.336591	51427.1	2.49738
0.337594	51427.1	2.50212
0.338596	51427.1	2.50701
0.339599	51427.1	2.51203
0.340602	51427.1	2.51721
0.341604	51427.1	2.52253
0.342607	51427.1	2.52801
0.343609	51427.1	2.53364
0.344612	51427.1	2.53944
0.345614	51427.1	2.5454
0.346617	51427.1	2.55154
0.347619	51427.1	2.55785
0.348622	51427.1	2.56434
0.349624	51427.1	2.57102
0.350627	51427.1	2.57788
0.351629	51427.1	2.58495
0.352632	51427.1	2.59222
0.353634	51427.1	2.59969
0.354637	51427.1	2.60738
0.355639	51427.1	2.6153
0.356642	51427.1	2.62344
0.357644	51427.1	2.63182
0.358647	51427.1	2.64045
0.359649	51427.1	2.64933
0.360652	51427.1	2.65847
0.361654	51427.1	2.66789
0.362657	51427.1	2.67758
0.363659	51427.1	2.68757
0.364662	51427.1	2.69786
0.365664	51427.1	2.70847
0.366667	51427.1	2.71941
0.367669	51427.1	2.73068
0.368672	51427.1	2.74231
0.369674	51427.1	2.75431
0.370677	51427.1	2.76669
0.371679	51427.1	2.77948
0.372682	51427.1	2.79268
0.373684	51427.1	2.80632
0.374687	51427.1	2.82042
0.375689	51427.1	2.835
0.376692	51427.1	2.85009
0.377694	51427.1	2.8657
0.378697	51427.1	2.88186
0.379699	51427.1	2.89861
0.380702	51427.1	2.91597
0.381704	51427.1	2.93398
0.382707	51427.1	2.95267
0.383709	51427.1	2.97207
0.384712	51427.1	2.99225
0.385714	51427.1	3.01323
0.386717	51427.1	3.03506
0.387719	51427.1	3.05781
0.388722	51427.1	3.08152
0.389724	51427.1	3.10627
0.390727	51427.1	3.13211
0.391729	51427.1	3.15914
0.392732	51427.1	3.18743
0.393734	51427.1	3.21708
0.394737	51427.1	3.24818
0.395739	51427.1	3.28087
0.396742	51427.1	3.31525
0.397744	51427.1	3.35149
0.398747	51427.1	3.38973
0.399749	51427.1	3.43016
0.400752	51427.1	3.47298
0.401754	51427.1	3.51844
0.402757	51427.1	3.56678
0.403759	51427.1	3.61833
0.404762	51427.1	3.67343
0.405764	51427.1	3.73249
0.406767	51427.1	3.796
0.407769	51427.1	inf
0.408772	51427.1	inf
0.409774	51427.1	inf
0.410777	51427.1	inf
0.411779	51427.1	inf
0.412782	51427.1	inf
0.413784	51427.1	inf
0.414787	51427.1	inf
0.415789	51427.1	inf
0.416792	51427.1	inf
0.417794	51427.1	inf
0.418797	51427.1	inf
0.419799	51427.1	inf
0.420802	51427.1	inf
0.421805	51427.1	inf
0.422807	51427.1	inf
0.42381	51427.1	inf
0.424812	51427.1	inf
0.425815	51427.1	inf
0.426817	51427.1	inf
0.42782	51427.1	inf
0.428822	51427.1	inf
0.429825	51427.1	inf
0.430827	51427.1	inf
0.43183	51427.1	inf
0.432832	51427.1	inf
0.433835	51427.1	inf
0.434837	51427.1	inf
0.43584	51427.1	inf
0.436842	51427.1	inf
0.437845	51427.1	inf
0.438847	51427.1	inf
0.43985	51427.1	inf
0.440852	51427.1	inf
0.441855	51427.1	inf
0.442857	51427.1	inf
0.44386	51427.1	inf
0.444862	51427.1	inf
0.445865	51427.1	inf
0.446867	51427.1	inf
0.44787	51427.1	inf
0.448872	51427.1	inf
0.449875	51427.1	inf
0.450877	51427.1	inf
0.45188	51427.1	inf
0.452882	51427.1	inf
0.453885	51427.1	inf
0.454887	51427.1	inf
0.45589	51427.1	inf
0.456892	51427.1	inf
0.457895	51427.1	inf
0.458897	51427.1	inf
0.4599	51427.1	inf
0.460902	51427.1	inf
0.461905	51427.1	inf
0.462907	51427.1	inf
0.46391	51427.1	inf
0.464912	51427.1	inf
0.465915	51427.1	inf
0.466917	51427.1	inf
0.46792	51427.1	inf
0.468922	51427.1	inf
0.469925	51427.1	inf
0.470927	51427.1	inf
0.47193	51427.1	inf
0.472932	51427.1	inf
0.473935	51427.1	inf
0.474937	51427.1	inf
0.47594	51427.1	inf
0.476942	51427.1	inf
0.477945	51427.1	inf
0.478947	51427.1	inf
0.47995	51427.1	inf
0.480952	51427.1	inf
0.481955	51427.1	inf
0.482957	51427.1	inf
0.48396	51427.1	inf
0.484962	51427.1	inf
0.485965	51427.1	inf
0.486967	51427.1	inf
0.48797	51427.1	inf
0.488972	51427.1	inf
0.489975	51427.1	inf
0.490977	51427.1	inf
0.49198	51427.1	inf
0.492982	51427.1	inf
0.493985	51427.1	inf
0.494987	51427.1	inf
0.49599	51427.1	inf
0.496992	51427.1	inf
0.497995	51427.1	inf
0.498997	51427.1	inf
0.5	51427.1	inf
0.1	51677.4	7.72572
0.101003	51677.4	7.39167
0.102005	51677.4	7.0973
0.103008	51677.4	6.8355
0.10401	51677.4	6.60082
0.105013	51677.4	6.38899
0.106015	51677.4	6.1966
0.107018	51677.4	6.02093
0.10802	51677.4	5.85973
0.109023	51677.4	5.71119
0.110025	51677.4	5.57375
0.111028	51677.4	5.44615
0.11203	51677.4	5.32729
0.113033	51677.4	5.21623
0.114035	51677.4	5.1122
0.115038	51677.4	5.0145
0.11604	51677.4	4.92252
0.117043	51677.4	4.83576
0.118045	51677.4	4.75375
0.119048	51677.4	4.67609
0.12005	51677.4	4.60241
0.121053	51677.4	4.53241
0.122055	51677.4	4.4658
0.123058	51677.4	4.40232
0.12406	51677.4	4.34175
0.125063	51677.4	4.28388
0.126065	51677.4	4.22852
0.127068	51677.4	4.17551
0.12807	51677.4	4.12469
0.129073	51677.4	4.07593
0.130075	51677.4	4.02909
0.131078	51677.4	3.98407
0.13208	51677.4	3.94074
0.133083	51677.4	3.89902
0.134085	51677.4	3.85881
0.135088	51677.4	3.82003
0.13609	51677.4	3.78261
0.137093	51677.4	3.74646
0.138095	51677.4	3.71153
0.139098	51677.4	3.67776
0.1401	51677.4	3.64508
0.141103	51677.4	3.61344
0.142105	51677.4	3.5828
0.143108	51677.4	3.5531
0.14411	51677.4	3.5243
0.145113	51677.4	3.49637
0.146115	51677.4	3.46926
0.147118	51677.4	3.44293
0.14812	51677.4	3.41736
0.149123	51677.4	3.39252
0.150125	51677.4	3.36836
0.151128	51677.4	3.34487
0.15213	51677.4	3.32202
0.153133	51677.4	3.29978
0.154135	51677.4	3.27813
0.155138	51677.4	3.25705
0.15614	51677.4	3.23651
0.157143	51677.4	3.21649
0.158145	51677.4	3.19698
0.159148	51677.4	3.17796
0.16015	51677.4	3.15941
0.161153	51677.4	3.14132
0.162155	51677.4	3.12366
0.163158	51677.4	3.10643
0.16416	51677.4	3.0896
0.165163	51677.4	3.07318
0.166165	51677.4	3.05713
0.167168	51677.4	3.04146
0.16817	51677.4	3.02615
0.169173	51677.4	3.01118
0.170175	51677.4	2.99656
0.171178	51677.4	2.98226
0.17218	51677.4	2.96828
0.173183	51677.4	2.9546
0.174185	51677.4	2.94123
0.175188	51677.4	2.92814
0.17619	51677.4	2.91534
0.177193	51677.4	2.90282
0.178195	51677.4	2.89056
0.179198	51677.4	2.87856
0.180201	51677.4	2.86681
0.181203	51677.4	2.85531
0.182206	51677.4	2.84405
0.183208	51677.4	2.83303
0.184211	51677.4	2.82223
0.185213	51677.4	2.81165
0.186216	51677.4	2.80129
0.187218	51677.4	2.79114
0.188221	51677.4	2.78119
0.189223	51677.4	2.77145
0.190226	51677.4	2.7619
0.191228	51677.4	2.75255
0.192231	51677.4	2.74338
0.193233	51677.4	2.73439
0.194236	51677.4	2.72559
0.195238	51677.4	2.71696
0.196241	51677.4	2.70849
0.197243	51677.4	2.7002
0.198246	51677.4	2.69207
0.199248	51677.4	2.6841
0.200251	51677.4	2.67629
0.201253	51677.4	2.66863
0.202256	51677.4	2.66112
0.203258	51677.4	2.65376
0.204261	51677.4	2.64655
0.205263	51677.4	2.63947
0.206266	51677.4	2.63254
0.207268	51677.4	2.62574
0.208271	51677.4	2.61907
0.209273	51677.4	2.61254
0.210276	51677.4	2.60613
0.211278	51677.4	2.59986
0.212281	51677.4	2.5937
0.213283	51677.4	2.58767
0.214286	51677.4	2.58176
0.215288	51677.4	2.57597
0.216291	51677.4	2.5703
0.217293	51677.4	2.56473
0.218296	51677.4	2.55929
0.219298	51677.4	2.55395
0.220301	51677.4	2.54872
0.221303	51677.4	2.5436
0.222306	51677.4	2.53858
0.223308	51677.4	2.53367
0.224311	51677.4	2.52886
0.225313	51677.4	2.52415
0.226316	51677.4	2.51954
0.227318	51677.4	2.51503
0.228321	51677.4	2.51062
0.229323	51677.4	2.5063
0.230326	51677.4	2.50208
0.231328	51677.4	2.49795
0.232331	51677.4	2.49391
0.233333	51677.4	2.48997
0.234336	51677.4	2.48611
0.235338	51677.4	2.48234
0.236341	51677.4	2.47866
0.237343	51677.4	2.47507
0.238346	51677.4	2.47156
0.239348	51677.4	2.46814
0.240351	51677.4	2.4648
0.241353	51677.4	2.46155
0.242356	51677.4	2.45837
0.243358	51677.4	2.45528
0.244361	51677.4	2.45227
0.245363	51677.4	2.44934
0.246366	51677.4	2.44649
0.247368	51677.4	2.44372
0.248371	51677.4	2.44103
0.249373	51677.4	2.43841
0.250376	51677.4	2.43587
0.251378	51677.4	2.43341
0.252381	51677.4	2.43102
0.253383	51677.4	2.42871
0.254386	51677.4	2.42647
0.255388	51677.4	2.42431
0.256391	51677.4	2.42222
0.257393	51677.4	2.42021
0.258396	51677.4	2.41826
0.259398	51677.4	2.41639
0.260401	51677.4	2.4146
0.261404	51677.4	2.41287
0.262406	51677.4	2.41122
0.263409	51677.4	2.40964
0.264411	51677.4	2.40813
0.265414	51677.4	2.40669
0.266416	51677.4	2.40532
0.267419	51677.4	2.40402
0.268421	51677.4	2.40279
0.269424	51677.4	2.40163
0.270426	51677.4	2.40055
0.271429	51677.4	2.39953
0.272431	51677.4	2.39858
0.273434	51677.4	2.39771
0.274436	51677.4	2.3969
0.275439	51677.4	2.39616
0.276441	51677.4	2.3955
0.277444	51677.4	2.3949
0.278446	51677.4	2.39437
0.279449	51677.4	2.39392
0.280451	51677.4	2.39353
0.281454	51677.4	2.39321
0.282456	51677.4	2.39297
0.283459	51677.4	2.39279
0.284461	51677.4	2.39269
0.285464	51677.4	2.39266
0.286466	51677.4	2.3927
0.287469	51677.4	2.39281
0.288471	51677.4	2.39299
0.289474	51677.4	2.39325
0.290476	51677.4	2.39358
0.291479	51677.4	2.39398
0.292481	51677.4	2.39446
0.293484	51677.4	2.39501
0.294486	51677.4	2.39563
0.295489	51677.4	2.39633
0.296491	51677.4	2.39711
0.297494	51677.4	2.39796
0.298496	51677.4	2.39889
0.299499	51677.4	2.3999
0.300501	51677.4	2.40098
0.301504	51677.4	2.40214
0.302506	51677.4	2.40339
0.303509	51677.4	2.40471
0.304511	51677.4	2.40611
0.305514	51677.4	2.4076
0.306516	51677.4	2.40917
0.307519	51677.4	2.41082
0.308521	51677.4	2.41256
0.309524	51677.4	2.41438
0.310526	51677.4	2.41629
0.311529	51677.4	2.41829
0.312531	51677.4	2.42038
0.313534	51677.4	2.42256
0.314536	51677.4	2.42483
0.315539	51677.4	2.42719
0.316541	51677.4	2.42965
0.317544	51677.4	2.4322
0.318546	51677.4	2.43485
0.319549	51677.4	2.4376
0.320551	51677.4	2.44045
0.321554	51677.4	2.4434
0.322556	51677.4	2.44645
0.323559	51677.4	2.44961
0.324561	51677.4	2.45288
0.325564	51677.4	2.45625
0.326566	51677.4	2.45974
0.327569	51677.4	2.46334
0.328571	51677.4	2.46706
0.329574	51677.4	2.47089
0.330576	51677.4	2.47485
0.331579	51677.4	2.47892
0.332581	51677.4	2.48313
0.333584	51677.4	2.48746
0.334586	51677.4	2.49192
0.335589	51677.4	2.49651
0.336591	51677.4	2.50125
0.337594	51677.4	2.50612
0.338596	51677.4	2.51113
0.339599	51677.4	2.5163
0.340602	51677.4	2.52161
0.341604	51677.4	2.52708
0.342607	51677.4	2.5327
0.343609	51677.4	2.53849
0.344612	51677.4	2.54444
0.345614	51677.4	2.55057
0.346617	51677.4	2.55687
0.347619	51677.4	2.56335
0.348622	51677.4	2.57002
0.349624	51677.4	2.57688
0.350627	51677.4	2.58393
0.351629	51677.4	2.59119
0.352632	51677.4	2.59866
0.353634	51677.4	2.60634
0.354637	51677.4	2.61425
0.355639	51677.4	2.62238
0.356642	51677.4	2.63076
0.357644	51677.4	2.63938
0.358647	51677.4	2.64825
0.359649	51677.4	2.65739
0.360652	51677.4	2.6668
0.361654	51677.4	2.67649
0.362657	51677.4	2.68647
0.363659	51677.4	2.69676
0.364662	51677.4	2.70736
0.365664	51677.4	2.71829
0.366667	51677.4	2.72956
0.367669	51677.4	2.74119
0.368672	51677.4	2.75319
0.369674	51677.4	2.76557
0.370677	51677.4	2.77835
0.371679	51677.4	2.79155
0.372682	51677.4	2.8052
0.373684	51677.4	2.8193
0.374687	51677.4	2.83388
0.375689	51677.4	2.84896
0.376692	51677.4	2.86458
0.377694	51677.4	2.88075
0.378697	51677.4	2.8975
0.379699	51677.4	2.91487
0.380702	51677.4	2.93289
0.381704	51677.4	2.95158
0.382707	51677.4	2.97101
0.383709	51677.4	2.99119
0.384712	51677.4	3.01219
0.385714	51677.4	3.03404
0.386717	51677.4	3.0568
0.387719	51677.4	3.08054
0.388722	51677.4	3.10531
0.389724	51677.4	3.13119
0.390727	51677.4	3.15825
0.391729	51677.4	3.18657
0.392732	51677.4	3.21626
0.393734	51677.4	3.24741
0.394737	51677.4	3.28015
0.395739	51677.4	3.31459
0.396742	51677.4	3.35089
0.397744	51677.4	3.3892
0.398747	51677.4	3.42972
0.399749	51677.4	3.47264
0.400752	51677.4	3.5182
0.401754	51677.4	3.56666
0.402757	51677.4	3.61835
0.403759	51677.4	3.6736
0.404762	51677.4	3.73284
0.405764	51677.4	3.79656
0.406767	51677.4	inf
0.407769	51677.4	inf
0.408772	51677.4	inf
0.409774	51677.4	inf
0.410777	51677.4	inf
0.411779	51677.4	inf
0.412782	51677.4	inf
0.413784	51677.4	inf
0.414787	51677.4	inf
0.415789	51677.4	inf
0.416792	51677.4	inf
0.417794	51677.4	inf
0.418797	51677.4	inf
0.419799	51677.4	inf
0.420802	51677.4	inf
0.421805	51677.4	inf
0.422807	51677.4	inf
0.42381	51677.4	inf
0.424812	51677.4	inf
0.425815	51677.4	inf
0.426817	51677.4	inf
0.42782	51677.4	inf
0.428822	51677.4	inf
0.429825	51677.4	inf
0.430827	51677.4	inf
0.43183	51677.4	inf
0.432832	51677.4	inf
0.433835	51677.4	inf
0.434837	51677.4	inf
0.43584	51677.4	inf
0.436842	51677.4	inf
0.437845	51677.4	inf
0.438847	51677.4	inf
0.43985	51677.4	inf
0.440852	51677.4	inf
0.441855	51677.4	inf
0.442857	51677.4	inf
0.44386	51677.4	inf
0.444862	51677.4	inf
0.445865	51677.4	inf
0.446867	51677.4	inf
0.44787	51677.4	inf
0.448872	51677.4	inf
0.449875	51677.4	inf
0.450877	51677.4	inf
0.45188	51677.4	inf
0.452882	51677.4	inf
0.453885	51677.4	inf
0.454887	51677.4	inf
0.45589	51677.4	inf
0.456892	51677.4	inf
0.457895	51677.4	inf
0.458897	51677.4	inf
0.4599	51677.4	inf
0.460902	51677.4	inf
0.461905	51677.4	inf
0.462907	51677.4	inf
0.46391	51677.4	inf
0.464912	51677.4	inf
0.465915	51677.4	inf
0.466917	51677.4	inf
0.46792	51677.4	inf
0.468922	51677.4	inf
0.469925	51677.4	inf
0.470927	51677.4	inf
0.47193	51677.4	inf
0.472932	51677.4	inf
0.473935	51677.4	inf
0.474937	51677.4	inf
0.47594	51677.4	inf
0.476942	51677.4	inf
0.477945	51677.4	inf
0.478947	51677.4	inf
0.47995	51677.4	inf
0.480952	51677.4	inf
0.481955	51677.4	inf
0.482957	51677.4	inf
0.48396	51677.4	inf
0.484962	51677.4	inf
0.485965	51677.4	inf
0.486967	51677.4	inf
0.48797	51677.4	inf
0.488972	51677.4	inf
0.489975	51677.4	inf
0.490977	51677.4	inf
0.49198	51677.4	inf
0.492982	51677.4	inf
0.493985	51677.4	inf
0.494987	51677.4	inf
0.49599	51677.4	inf
0.496992	51677.4	inf
0.497995	51677.4	inf
0.498997	51677.4	inf
0.5	51677.4	inf
0.1	51927.8	7.64378
0.101003	51927.8	7.31895
0.102005	51927.8	7.03215
0.103008	51927.8	6.77664
0.10401	51927.8	6.54727
0.105013	51927.8	6.33995
0.106015	51927.8	6.15144
0.107018	51927.8	5.97914
0.10802	51927.8	5.8209
0.109023	51927.8	5.67495
0.110025	51927.8	5.53981
0.111028	51927.8	5.41426
0.11203	51927.8	5.29723
0.113033	51927.8	5.18783
0.114035	51927.8	5.08529
0.115038	51927.8	4.98895
0.11604	51927.8	4.89821
0.117043	51927.8	4.81258
0.118045	51927.8	4.73161
0.119048	51927.8	4.65491
0.12005	51927.8	4.58212
0.121053	51927.8	4.51293
0.122055	51927.8	4.44708
0.123058	51927.8	4.38431
0.12406	51927.8	4.3244
0.125063	51927.8	4.26714
0.126065	51927.8	4.21236
0.127068	51927.8	4.15989
0.12807	51927.8	4.10958
0.129073	51927.8	4.0613
0.130075	51927.8	4.01491
0.131078	51927.8	3.97031
0.13208	51927.8	3.92739
0.133083	51927.8	3.88605
0.134085	51927.8	3.84621
0.135088	51927.8	3.80777
0.13609	51927.8	3.77067
0.137093	51927.8	3.73484
0.138095	51927.8	3.70021
0.139098	51927.8	3.66672
0.1401	51927.8	3.63431
0.141103	51927.8	3.60293
0.142105	51927.8	3.57253
0.143108	51927.8	3.54307
0.14411	51927.8	3.5145
0.145113	51927.8	3.48679
0.146115	51927.8	3.45989
0.147118	51927.8	3.43377
0.14812	51927.8	3.40839
0.149123	51927.8	3.38373
0.150125	51927.8	3.35976
0.151128	51927.8	3.33645
0.15213	51927.8	3.31376
0.153133	51927.8	3.29168
0.154135	51927.8	3.27019
0.155138	51927.8	3.24926
0.15614	51927.8	3.22887
0.157143	51927.8	3.20899
0.158145	51927.8	3.18962
0.159148	51927.8	3.17074
0.16015	51927.8	3.15232
0.161153	51927.8	3.13435
0.162155	51927.8	3.11681
0.163158	51927.8	3.0997
0.16416	51927.8	3.08299
0.165163	51927.8	3.06668
0.166165	51927.8	3.05074
0.167168	51927.8	3.03518
0.16817	51927.8	3.01997
0.169173	51927.8	3.0051
0.170175	51927.8	2.99057
0.171178	51927.8	2.97637
0.17218	51927.8	2.96248
0.173183	51927.8	2.9489
0.174185	51927.8	2.93562
0.175188	51927.8	2.92262
0.17619	51927.8	2.9099
0.177193	51927.8	2.89746
0.178195	51927.8	2.88529
0.179198	51927.8	2.87337
0.180201	51927.8	2.8617
0.181203	51927.8	2.85028
0.182206	51927.8	2.83909
0.183208	51927.8	2.82814
0.184211	51927.8	2.81741
0.185213	51927.8	2.8069
0.186216	51927.8	2.79661
0.187218	51927.8	2.78653
0.188221	51927.8	2.77665
0.189223	51927.8	2.76698
0.190226	51927.8	2.75749
0.191228	51927.8	2.7482
0.192231	51927.8	2.7391
0.193233	51927.8	2.73017
0.194236	51927.8	2.72143
0.195238	51927.8	2.71285
0.196241	51927.8	2.70445
0.197243	51927.8	2.69622
0.198246	51927.8	2.68814
0.199248	51927.8	2.68023
0.200251	51927.8	2.67247
0.201253	51927.8	2.66487
0.202256	51927.8	2.65741
0.203258	51927.8	2.65011
0.204261	51927.8	2.64294
0.205263	51927.8	2.63592
0.206266	51927.8	2.62904
0.207268	51927.8	2.62229
0.208271	51927.8	2.61568
0.209273	51927.8	2.60919
0.210276	51927.8	2.60284
0.211278	51927.8	2.59661
0.212281	51927.8	2.5905
0.213283	51927.8	2.58452
0.214286	51927.8	2.57866
0.215288	51927.8	2.57291
0.216291	51927.8	2.56728
0.217293	51927.8	2.56177
0.218296	51927.8	2.55636
0.219298	51927.8	2.55107
0.220301	51927.8	2.54589
0.221303	51927.8	2.54081
0.222306	51927.8	2.53584
0.223308	51927.8	2.53097
0.224311	51927.8	2.5262
0.225313	51927.8	2.52154
0.226316	51927.8	2.51697
0.227318	51927.8	2.5125
0.228321	51927.8	2.50813
0.229323	51927.8	2.50386
0.230326	51927.8	2.49968
0.231328	51927.8	2.49559
0.232331	51927.8	2.49159
0.233333	51927.8	2.48769
0.234336	51927.8	2.48387
0.235338	51927.8	2.48015
0.236341	51927.8	2.47651
0.237343	51927.8	2.47296
0.238346	51927.8	2.46949
0.239348	51927.8	2.46611
0.240351	51927.8	2.46281
0.241353	51927.8	2.4596
0.242356	51927.8	2.45646
0.243358	51927.8	2.45341
0.244361	51927.8	2.45044
0.245363	51927.8	2.44755
0.246366	51927.8	2.44474
0.247368	51927.8	2.44201
0.248371	51927.8	2.43936
0.249373	51927.8	2.43678
0.250376	51927.8	2.43429
0.251378	51927.8	2.43186
0.252381	51927.8	2.42952
0.253383	51927.8	2.42724
0.254386	51927.8	2.42505
0.255388	51927.8	2.42293
0.256391	51927.8	2.42088
0.257393	51927.8	2.4189
0.258396	51927.8	2.417
0.259398	51927.8	2.41518
0.260401	51927.8	2.41342
0.261404	51927.8	2.41174
0.262406	51927.8	2.41012
0.263409	51927.8	2.40858
0.264411	51927.8	2.40712
0.265414	51927.8	2.40572
0.266416	51927.8	2.40439
0.267419	51927.8	2.40314
0.268421	51927.8	2.40195
0.269424	51927.8	2.40084
0.270426	51927.8	2.3998
0.271429	51927.8	2.39882
0.272431	51927.8	2.39792
0.273434	51927.8	2.39709
0.274436	51927.8	2.39633
0.275439	51927.8	2.39563
0.276441	51927.8	2.39501
0.277444	51927.8	2.39446
0.278446	51927.8	2.39398
