0.356642	54682	3
0.357644	54682	3
0.358647	54682	3
0.359649	54682	3
0.360652	54682	3
0.361654	54682	3
0.362657	54682	3
0.363659	54682	3
0.364662	54682	3
0.365664	54682	3
0.366667	54682	3
0.367669	54682	3
0.368672	54682	3
0.369674	54682	3
0.370677	54682	3
0.371679	54682	3
0.372682	54682	3
0.373684	54682	3
0.374687	54682	3
0.375689	54682	3
0.376692	54682	3
0.377694	54682	3
0.378697	54682	3
0.379699	54682	3
0.380702	54682	3
0.381704	54682	3
0.382707	54682	3
0.383709	54682	3
0.384712	54682	3
0.385714	54682	3
0.386717	54682	3
0.387719	54682	3
0.388722	54682	3
0.389724	54682	3
0.390727	54682	3
0.391729	54682	3
0.392732	54682	3
0.393734	54682	3
0.394737	54682	2
0.395739	54682	2
0.396742	54682	2
0.397744	54682	2
0.398747	54682	2
0.399749	54682	2
0.400752	54682	2
0.401754	54682	2
0.402757	54682	2
0.403759	54682	2
0.404762	54682	2
0.405764	54682	2
0.406767	54682	2
0.407769	54682	2
0.408772	54682	2
0.409774	54682	2
0.410777	54682	2
0.411779	54682	2
0.412782	54682	2
0.413784	54682	2
0.414787	54682	2
0.415789	54682	2
0.416792	54682	2
0.417794	54682	2
0.418797	54682	2
0.419799	54682	2
0.420802	54682	2
0.421805	54682	2
0.422807	54682	2
0.42381	54682	2
0.424812	54682	2
0.425815	54682	2
0.426817	54682	2
0.42782	54682	2
0.428822	54682	2
0.429825	54682	2
0.430827	54682	2
0.43183	54682	2
0.432832	54682	2
0.433835	54682	2
0.434837	54682	2
0.43584	54682	2
0.436842	54682	2
0.437845	54682	2
0.438847	54682	2
0.43985	54682	2
0.440852	54682	2
0.441855	54682	2
0.442857	54682	2
0.44386	54682	2
0.444862	54682	2
0.445865	54682	2
0.446867	54682	2
0.44787	54682	2
0.448872	54682	2
0.449875	54682	2
0.450877	54682	2
0.45188	54682	2
0.452882	54682	2
0.453885	54682	2
0.454887	54682	2
0.45589	54682	2
0.456892	54682	2
0.457895	54682	2
0.458897	54682	2
0.4599	54682	2
0.460902	54682	2
0.461905	54682	2
0.462907	54682	2
0.46391	54682	2
0.464912	54682	2
0.465915	54682	2
0.466917	54682	2
0.46792	54682	2
0.468922	54682	2
0.469925	54682	2
0.470927	54682	2
0.47193	54682	2
0.472932	54682	2
0.473935	54682	2
0.474937	54682	2
0.47594	54682	2
0.476942	54682	2
0.477945	54682	2
0.478947	54682	2
0.47995	54682	2
0.480952	54682	2
0.481955	54682	2
0.482957	54682	2
0.48396	54682	2
0.484962	54682	2
0.485965	54682	2
0.486967	54682	2
0.48797	54682	2
0.488972	54682	2
0.489975	54682	2
0.490977	54682	2
0.49198	54682	2
0.492982	54682	2
0.493985	54682	2
0.494987	54682	2
0.49599	54682	2
0.496992	54682	2
0.497995	54682	2
0.498997	54682	2
0.5	54682	2
0.1	54932.3	3
0.101003	54932.3	3
0.102005	54932.3	3
0.103008	54932.3	3
0.10401	54932.3	3
0.105013	54932.3	3
0.106015	54932.3	3
0.107018	54932.3	3
0.10802	54932.3	3
0.109023	54932.3	3
0.110025	54932.3	3
0.111028	54932.3	3
0.11203	54932.3	3
0.113033	54932.3	3
0.114035	54932.3	3
0.115038	54932.3	3
0.11604	54932.3	3
0.117043	54932.3	3
0.118045	54932.3	3
0.119048	54932.3	3
0.12005	54932.3	3
0.121053	54932.3	3
0.122055	54932.3	3
0.123058	54932.3	3
0.12406	54932.3	3
0.125063	54932.3	3
0.126065	54932.3	3
0.127068	54932.3	3
0.12807	54932.3	3
0.129073	54932.3	3
0.130075	54932.3	3
0.131078	54932.3	3
0.13208	54932.3	3
0.133083	54932.3	3
0.134085	54932.3	3
0.135088	54932.3	3
0.13609	54932.3	3
0.137093	54932.3	3
0.138095	54932.3	3
0.139098	54932.3	3
0.1401	54932.3	3
0.141103	54932.3	3
0.142105	54932.3	3
0.143108	54932.3	3
0.14411	54932.3	3
0.145113	54932.3	3
0.146115	54932.3	3
0.147118	54932.3	3
0.14812	54932.3	3
0.149123	54932.3	3
0.150125	54932.3	3
0.151128	54932.3	3
0.15213	54932.3	3
0.153133	54932.3	3
0.154135	54932.3	3
0.155138	54932.3	3
0.15614	54932.3	3
0.157143	54932.3	3
0.158145	54932.3	3
0.159148	54932.3	3
0.16015	54932.3	3
0.161153	54932.3	3
0.162155	54932.3	3
0.163158	54932.3	3
0.16416	54932.3	3
0.165163	54932.3	3
0.166165	54932.3	3
0.167168	54932.3	3
0.16817	54932.3	3
0.169173	54932.3	3
0.170175	54932.3	3
0.171178	54932.3	3
0.17218	54932.3	3
0.173183	54932.3	3
0.174185	54932.3	3
0.175188	54932.3	3
0.17619	54932.3	3
0.177193	54932.3	3
0.178195	54932.3	3
0.179198	54932.3	3
0.180201	54932.3	3
0.181203	54932.3	3
0.182206	54932.3	3
0.183208	54932.3	3
0.184211	54932.3	3
0.185213	54932.3	3
0.186216	54932.3	3
0.187218	54932.3	3
0.188221	54932.3	3
0.189223	54932.3	3
0.190226	54932.3	3
0.191228	54932.3	3
0.192231	54932.3	3
0.193233	54932.3	3
0.194236	54932.3	3
0.195238	54932.3	3
0.196241	54932.3	3
0.197243	54932.3	3
0.198246	54932.3	3
0.199248	54932.3	3
0.200251	54932.3	3
0.201253	54932.3	3
0.202256	54932.3	3
0.203258	54932.3	3
0.204261	54932.3	3
0.205263	54932.3	3
0.206266	54932.3	3
0.207268	54932.3	3
0.208271	54932.3	3
0.209273	54932.3	3
0.210276	54932.3	3
0.211278	54932.3	3
0.212281	54932.3	3
0.213283	54932.3	3
0.214286	54932.3	3
0.215288	54932.3	3
0.216291	54932.3	3
0.217293	54932.3	3
0.218296	54932.3	3
0.219298	54932.3	3
0.220301	54932.3	3
0.221303	54932.3	3
0.222306	54932.3	3
0.223308	54932.3	3
0.224311	54932.3	3
0.225313	54932.3	3
0.226316	54932.3	3
0.227318	54932.3	3
0.228321	54932.3	3
0.229323	54932.3	3
0.230326	54932.3	3
0.231328	54932.3	3
0.232331	54932.3	3
0.233333	54932.3	3
0.234336	54932.3	3
0.235338	54932.3	3
0.236341	54932.3	3
0.237343	54932.3	3
0.238346	54932.3	3
0.239348	54932.3	3
0.240351	54932.3	3
0.241353	54932.3	3
0.242356	54932.3	3
0.243358	54932.3	3
0.244361	54932.3	3
0.245363	54932.3	3
0.246366	54932.3	3
0.247368	54932.3	3
0.248371	54932.3	3
0.249373	54932.3	3
0.250376	54932.3	3
0.251378	54932.3	3
0.252381	54932.3	3
0.253383	54932.3	3
0.254386	54932.3	3
0.255388	54932.3	3
0.256391	54932.3	3
0.257393	54932.3	3
0.258396	54932.3	3
0.259398	54932.3	3
0.260401	54932.3	3
0.261404	54932.3	3
0.262406	54932.3	3
0.263409	54932.3	3
0.264411	54932.3	3
0.265414	54932.3	3
0.266416	54932.3	3
0.267419	54932.3	3
0.268421	54932.3	3
0.269424	54932.3	3
0.270426	54932.3	3
0.271429	54932.3	3
0.272431	54932.3	3
0.273434	54932.3	3
0.274436	54932.3	3
0.275439	54932.3	3
0.276441	54932.3	3
0.277444	54932.3	3
0.278446	54932.3	3
0.279449	54932.3	3
0.280451	54932.3	3
0.281454	54932.3	3
0.282456	54932.3	3
0.283459	54932.3	3
0.284461	54932.3	3
0.285464	54932.3	3
0.286466	54932.3	3
0.287469	54932.3	3
0.288471	54932.3	3
0.289474	54932.3	3
0.290476	54932.3	3
0.291479	54932.3	3
0.292481	54932.3	3
0.293484	54932.3	3
0.294486	54932.3	3
0.295489	54932.3	3
0.296491	54932.3	3
0.297494	54932.3	3
0.298496	54932.3	3
0.299499	54932.3	3
0.300501	54932.3	3
0.301504	54932.3	3
0.302506	54932.3	3
0.303509	54932.3	3
0.304511	54932.3	3
0.305514	54932.3	3
0.306516	54932.3	3
0.307519	54932.3	3
0.308521	54932.3	3
0.309524	54932.3	3
0.310526	54932.3	3
0.311529	54932.3	3
0.312531	54932.3	3
0.313534	54932.3	3
0.314536	54932.3	3
0.315539	54932.3	3
0.316541	54932.3	3
0.317544	54932.3	3
0.318546	54932.3	3
0.319549	54932.3	3
0.320551	54932.3	3
0.321554	54932.3	3
0.322556	54932.3	3
0.323559	54932.3	3
0.324561	54932.3	3
0.325564	54932.3	3
0.326566	54932.3	3
0.327569	54932.3	3
0.328571	54932.3	3
0.329574	54932.3	3
0.330576	54932.3	3
0.331579	54932.3	3
0.332581	54932.3	3
0.333584	54932.3	3
0.334586	54932.3	3
0.335589	54932.3	3
0.336591	54932.3	3
0.337594	54932.3	3
0.338596	54932.3	3
0.339599	54932.3	3
0.340602	54932.3	3
0.341604	54932.3	3
0.342607	54932.3	3
0.343609	54932.3	3
0.344612	54932.3	3
0.345614	54932.3	3
0.346617	54932.3	3
0.347619	54932.3	3
0.348622	54932.3	3
0.349624	54932.3	3
0.350627	54932.3	3
0.351629	54932.3	3
0.352632	54932.3	3
0.353634	54932.3	3
0.354637	54932.3	3
0.355639	54932.3	3
0.356642	54932.3	3
0.357644	54932.3	3
0.358647	54932.3	3
0.359649	54932.3	3
0.360652	54932.3	3
0.361654	54932.3	3
0.362657	54932.3	3
0.363659	54932.3	3
0.364662	54932.3	3
0.365664	54932.3	3
0.366667	54932.3	3
0.367669	54932.3	3
0.368672	54932.3	3
0.369674	54932.3	3
0.370677	54932.3	3
0.371679	54932.3	3
0.372682	54932.3	3
0.373684	54932.3	3
0.374687	54932.3	3
0.375689	54932.3	3
0.376692	54932.3	3
0.377694	54932.3	3
0.378697	54932.3	3
0.379699	54932.3	3
0.380702	54932.3	3
0.381704	54932.3	3
0.382707	54932.3	3
0.383709	54932.3	3
0.384712	54932.3	3
0.385714	54932.3	3
0.386717	54932.3	3
0.387719	54932.3	3
0.388722	54932.3	3
0.389724	54932.3	3
0.390727	54932.3	3
0.391729	54932.3	3
0.392732	54932.3	3
0.393734	54932.3	2
0.394737	54932.3	2
0.395739	54932.3	2
0.396742	54932.3	2
0.397744	54932.3	2
0.398747	54932.3	2
0.399749	54932.3	2
0.400752	54932.3	2
0.401754	54932.3	2
0.402757	54932.3	2
0.403759	54932.3	2
0.404762	54932.3	2
0.405764	54932.3	2
0.406767	54932.3	2
0.407769	54932.3	2
0.408772	54932.3	2
0.409774	54932.3	2
0.410777	54932.3	2
0.411779	54932.3	2
0.412782	54932.3	2
0.413784	54932.3	2
0.414787	54932.3	2
0.415789	54932.3	2
0.416792	54932.3	2
0.417794	54932.3	2
0.418797	54932.3	2
0.419799	54932.3	2
0.420802	54932.3	2
0.421805	54932.3	2
0.422807	54932.3	2
0.42381	54932.3	2
0.424812	54932.3	2
0.425815	54932.3	2
0.426817	54932.3	2
0.42782	54932.3	2
0.428822	54932.3	2
0.429825	54932.3	2
0.430827	54932.3	2
0.43183	54932.3	2
0.432832	54932.3	2
0.433835	54932.3	2
0.434837	54932.3	2
0.43584	54932.3	2
0.436842	54932.3	2
0.437845	54932.3	2
0.438847	54932.3	2
0.43985	54932.3	2
0.440852	54932.3	2
0.441855	54932.3	2
0.442857	54932.3	2
0.44386	54932.3	2
0.444862	54932.3	2
0.445865	54932.3	2
0.446867	54932.3	2
0.44787	54932.3	2
0.448872	54932.3	2
0.449875	54932.3	2
0.450877	54932.3	2
0.45188	54932.3	2
0.452882	54932.3	2
0.453885	54932.3	2
0.454887	54932.3	2
0.45589	54932.3	2
0.456892	54932.3	2
0.457895	54932.3	2
0.458897	54932.3	2
0.4599	54932.3	2
0.460902	54932.3	2
0.461905	54932.3	2
0.462907	54932.3	2
0.46391	54932.3	2
0.464912	54932.3	2
0.465915	54932.3	2
0.466917	54932.3	2
0.46792	54932.3	2
0.468922	54932.3	2
0.469925	54932.3	2
0.470927	54932.3	2
0.47193	54932.3	2
0.472932	54932.3	2
0.473935	54932.3	2
0.474937	54932.3	2
0.47594	54932.3	2
0.476942	54932.3	2
0.477945	54932.3	2
0.478947	54932.3	2
0.47995	54932.3	2
0.480952	54932.3	2
0.481955	54932.3	2
0.482957	54932.3	2
0.48396	54932.3	2
0.484962	54932.3	2
0.485965	54932.3	2
0.486967	54932.3	2
0.48797	54932.3	2
0.488972	54932.3	2
0.489975	54932.3	2
0.490977	54932.3	2
0.49198	54932.3	2
0.492982	54932.3	2
0.493985	54932.3	2
0.494987	54932.3	2
0.49599	54932.3	2
0.496992	54932.3	2
0.497995	54932.3	2
0.498997	54932.3	2
0.5	54932.3	2
0.1	55182.7	3
0.101003	55182.7	3
0.102005	55182.7	3
0.103008	55182.7	3
0.10401	55182.7	3
0.105013	55182.7	3
0.106015	55182.7	3
0.107018	55182.7	3
0.10802	55182.7	3
0.109023	55182.7	3
0.110025	55182.7	3
0.111028	55182.7	3
0.11203	55182.7	3
0.113033	55182.7	3
0.114035	55182.7	3
0.115038	55182.7	3
0.11604	55182.7	3
0.117043	55182.7	3
0.118045	55182.7	3
0.119048	55182.7	3
0.12005	55182.7	3
0.121053	55182.7	3
0.122055	55182.7	3
0.123058	55182.7	3
0.12406	55182.7	3
0.125063	55182.7	3
0.126065	55182.7	3
0.127068	55182.7	3
0.12807	55182.7	3
0.129073	55182.7	3
0.130075	55182.7	3
0.131078	55182.7	3
0.13208	55182.7	3
0.133083	55182.7	3
0.134085	55182.7	3
0.135088	55182.7	3
0.13609	55182.7	3
0.137093	55182.7	3
0.138095	55182.7	3
0.139098	55182.7	3
0.1401	55182.7	3
0.141103	55182.7	3
0.142105	55182.7	3
0.143108	55182.7	3
0.14411	55182.7	3
0.145113	55182.7	3
0.146115	55182.7	3
0.147118	55182.7	3
0.14812	55182.7	3
0.149123	55182.7	3
0.150125	55182.7	3
0.151128	55182.7	3
0.15213	55182.7	3
0.153133	55182.7	3
0.154135	55182.7	3
0.155138	55182.7	3
0.15614	55182.7	3
0.157143	55182.7	3
0.158145	55182.7	3
0.159148	55182.7	3
0.16015	55182.7	3
0.161153	55182.7	3
0.162155	55182.7	3
0.163158	55182.7	3
0.16416	55182.7	3
0.165163	55182.7	3
0.166165	55182.7	3
0.167168	55182.7	3
0.16817	55182.7	3
0.169173	55182.7	3
0.170175	55182.7	3
0.171178	55182.7	3
0.17218	55182.7	3
0.173183	55182.7	3
0.174185	55182.7	3
0.175188	55182.7	3
0.17619	55182.7	3
0.177193	55182.7	3
0.178195	55182.7	3
0.179198	55182.7	3
0.180201	55182.7	3
0.181203	55182.7	3
0.182206	55182.7	3
0.183208	55182.7	3
0.184211	55182.7	3
0.185213	55182.7	3
0.186216	55182.7	3
0.187218	55182.7	3
0.188221	55182.7	3
0.189223	55182.7	3
0.190226	55182.7	3
0.191228	55182.7	3
0.192231	55182.7	3
0.193233	55182.7	3
0.194236	55182.7	3
0.195238	55182.7	3
0.196241	55182.7	3
0.197243	55182.7	3
0.198246	55182.7	3
0.199248	55182.7	3
0.200251	55182.7	3
0.201253	55182.7	3
0.202256	55182.7	3
0.203258	55182.7	3
0.204261	55182.7	3
0.205263	55182.7	3
0.206266	55182.7	3
0.207268	55182.7	3
0.208271	55182.7	3
0.209273	55182.7	3
0.210276	55182.7	3
0.211278	55182.7	3
0.212281	55182.7	3
0.213283	55182.7	3
0.214286	55182.7	3
0.215288	55182.7	3
0.216291	55182.7	3
0.217293	55182.7	3
0.218296	55182.7	3
0.219298	55182.7	3
0.220301	55182.7	3
0.221303	55182.7	3
0.222306	55182.7	3
0.223308	55182.7	3
0.224311	55182.7	3
0.225313	55182.7	3
0.226316	55182.7	3
0.227318	55182.7	3
0.228321	55182.7	3
0.229323	55182.7	3
0.230326	55182.7	3
0.231328	55182.7	3
0.232331	55182.7	3
0.233333	55182.7	3
0.234336	55182.7	3
0.235338	55182.7	3
0.236341	55182.7	3
0.237343	55182.7	3
0.238346	55182.7	3
0.239348	55182.7	3
0.240351	55182.7	3
0.241353	55182.7	3
0.242356	55182.7	3
0.243358	55182.7	3
0.244361	55182.7	3
0.245363	55182.7	3
0.246366	55182.7	3
0.247368	55182.7	3
0.248371	55182.7	3
0.249373	55182.7	3
0.250376	55182.7	3
0.251378	55182.7	3
0.252381	55182.7	3
0.253383	55182.7	3
0.254386	55182.7	3
0.255388	55182.7	3
0.256391	55182.7	3
0.257393	55182.7	3
0.258396	55182.7	3
0.259398	55182.7	3
0.260401	55182.7	3
0.261404	55182.7	3
0.262406	55182.7	3
0.263409	55182.7	3
0.264411	55182.7	3
0.265414	55182.7	3
0.266416	55182.7	3
0.267419	55182.7	3
0.268421	55182.7	3
0.269424	55182.7	3
0.270426	55182.7	3
0.271429	55182.7	3
0.272431	55182.7	3
0.273434	55182.7	3
0.274436	55182.7	3
0.275439	55182.7	3
0.276441	55182.7	3
0.277444	55182.7	3
0.278446	55182.7	3
0.279449	55182.7	3
0.280451	55182.7	3
0.281454	55182.7	3
0.282456	55182.7	3
0.283459	55182.7	3
0.284461	55182.7	3
0.285464	55182.7	3
0.286466	55182.7	3
0.287469	55182.7	3
0.288471	55182.7	3
0.289474	55182.7	3
0.290476	55182.7	3
0.291479	55182.7	3
0.292481	55182.7	3
0.293484	55182.7	3
0.294486	55182.7	3
0.295489	55182.7	3
0.296491	55182.7	3
0.297494	55182.7	3
0.298496	55182.7	3
0.299499	55182.7	3
0.300501	55182.7	3
0.301504	55182.7	3
0.302506	55182.7	3
0.303509	55182.7	3
0.304511	55182.7	3
0.305514	55182.7	3
0.306516	55182.7	3
0.307519	55182.7	3
0.308521	55182.7	3
0.309524	55182.7	3
0.310526	55182.7	3
0.311529	55182.7	3
0.312531	55182.7	3
0.313534	55182.7	3
0.314536	55182.7	3
0.315539	55182.7	3
0.316541	55182.7	3
0.317544	55182.7	3
0.318546	55182.7	3
0.319549	55182.7	3
0.320551	55182.7	3
0.321554	55182.7	3
0.322556	55182.7	3
0.323559	55182.7	3
0.324561	55182.7	3
0.325564	55182.7	3
0.326566	55182.7	3
0.327569	55182.7	3
0.328571	55182.7	3
0.329574	55182.7	3
0.330576	55182.7	3
0.331579	55182.7	3
0.332581	55182.7	3
0.333584	55182.7	3
0.334586	55182.7	3
0.335589	55182.7	3
0.336591	55182.7	3
0.337594	55182.7	3
0.338596	55182.7	3
0.339599	55182.7	3
0.340602	55182.7	3
0.341604	55182.7	3
0.342607	55182.7	3
0.343609	55182.7	3
0.344612	55182.7	3
0.345614	55182.7	3
0.346617	55182.7	3
0.347619	55182.7	3
0.348622	55182.7	3
0.349624	55182.7	3
0.350627	55182.7	3
0.351629	55182.7	3
0.352632	55182.7	3
0.353634	55182.7	3
0.354637	55182.7	3
0.355639	55182.7	3
0.356642	55182.7	3
0.357644	55182.7	3
0.358647	55182.7	3
0.359649	55182.7	3
0.360652	55182.7	3
0.361654	55182.7	3
0.362657	55182.7	3
0.363659	55182.7	3
0.364662	55182.7	3
0.365664	55182.7	3
0.366667	55182.7	3
0.367669	55182.7	3
0.368672	55182.7	3
0.369674	55182.7	3
0.370677	55182.7	3
0.371679	55182.7	3
0.372682	55182.7	3
0.373684	55182.7	3
0.374687	55182.7	3
0.375689	55182.7	3
0.376692	55182.7	3
0.377694	55182.7	3
0.378697	55182.7	3
0.379699	55182.7	3
0.380702	55182.7	3
0.381704	55182.7	3
0.382707	55182.7	3
0.383709	55182.7	3
0.384712	55182.7	3
0.385714	55182.7	3
0.386717	55182.7	3
0.387719	55182.7	3
0.388722	55182.7	3
0.389724	55182.7	3
0.390727	55182.7	3
0.391729	55182.7	3
0.392732	55182.7	2
0.393734	55182.7	2
0.394737	55182.7	2
0.395739	55182.7	2
0.396742	55182.7	2
0.397744	55182.7	2
0.398747	55182.7	2
0.399749	55182.7	2
0.400752	55182.7	2
0.401754	55182.7	2
0.402757	55182.7	2
0.403759	55182.7	2
0.404762	55182.7	2
0.405764	55182.7	2
0.406767	55182.7	2
0.407769	55182.7	2
0.408772	55182.7	2
0.409774	55182.7	2
0.410777	55182.7	2
0.411779	55182.7	2
0.412782	55182.7	2
0.413784	55182.7	2
0.414787	55182.7	2
0.415789	55182.7	2
0.416792	55182.7	2
0.417794	55182.7	2
0.418797	55182.7	2
0.419799	55182.7	2
0.420802	55182.7	2
0.421805	55182.7	2
0.422807	55182.7	2
0.42381	55182.7	2
0.424812	55182.7	2
0.425815	55182.7	2
0.426817	55182.7	2
0.42782	55182.7	2
0.428822	55182.7	2
0.429825	55182.7	2
0.430827	55182.7	2
0.43183	55182.7	2
0.432832	55182.7	2
0.433835	55182.7	2
0.434837	55182.7	2
0.43584	55182.7	2
0.436842	55182.7	2
0.437845	55182.7	2
0.438847	55182.7	2
0.43985	55182.7	2
0.440852	55182.7	2
0.441855	55182.7	2
0.442857	55182.7	2
0.44386	55182.7	2
0.444862	55182.7	2
0.445865	55182.7	2
0.446867	55182.7	2
0.44787	55182.7	2
0.448872	55182.7	2
0.449875	55182.7	2
0.450877	55182.7	2
0.45188	55182.7	2
0.452882	55182.7	2
0.453885	55182.7	2
0.454887	55182.7	2
0.45589	55182.7	2
0.456892	55182.7	2
0.457895	55182.7	2
0.458897	55182.7	2
0.4599	55182.7	2
0.460902	55182.7	2
0.461905	55182.7	2
0.462907	55182.7	2
0.46391	55182.7	2
0.464912	55182.7	2
0.465915	55182.7	2
0.466917	55182.7	2
0.46792	55182.7	2
0.468922	55182.7	2
0.469925	55182.7	2
0.470927	55182.7	2
0.47193	55182.7	2
0.472932	55182.7	2
0.473935	55182.7	2
0.474937	55182.7	2
0.47594	55182.7	2
0.476942	55182.7	2
0.477945	55182.7	2
0.478947	55182.7	2
0.47995	55182.7	2
0.480952	55182.7	2
0.481955	55182.7	2
0.482957	55182.7	2
0.48396	55182.7	2
0.484962	55182.7	2
0.485965	55182.7	2
0.486967	55182.7	2
0.48797	55182.7	2
0.488972	55182.7	2
0.489975	55182.7	2
0.490977	55182.7	2
0.49198	55182.7	2
0.492982	55182.7	2
0.493985	55182.7	2
0.494987	55182.7	2
0.49599	55182.7	2
0.496992	55182.7	2
0.497995	55182.7	2
0.498997	55182.7	2
0.5	55182.7	2
0.1	55433.1	3
0.101003	55433.1	3
0.102005	55433.1	3
0.103008	55433.1	3
0.10401	55433.1	3
0.105013	55433.1	3
0.106015	55433.1	3
0.107018	55433.1	3
0.10802	55433.1	3
0.109023	55433.1	3
0.110025	55433.1	3
0.111028	55433.1	3
0.11203	55433.1	3
0.113033	55433.1	3
0.114035	55433.1	3
0.115038	55433.1	3
0.11604	55433.1	3
0.117043	55433.1	3
0.118045	55433.1	3
0.119048	55433.1	3
0.12005	55433.1	3
0.121053	55433.1	3
0.122055	55433.1	3
0.123058	55433.1	3
0.12406	55433.1	3
0.125063	55433.1	3
0.126065	55433.1	3
0.127068	55433.1	3
0.12807	55433.1	3
0.129073	55433.1	3
0.130075	55433.1	3
0.131078	55433.1	3
0.13208	55433.1	3
0.133083	55433.1	3
0.134085	55433.1	3
0.135088	55433.1	3
0.13609	55433.1	3
0.137093	55433.1	3
0.138095	55433.1	3
0.139098	55433.1	3
0.1401	55433.1	3
0.141103	55433.1	3
0.142105	55433.1	3
0.143108	55433.1	3
0.14411	55433.1	3
0.145113	55433.1	3
0.146115	55433.1	3
0.147118	55433.1	3
0.14812	55433.1	3
0.149123	55433.1	3
0.150125	55433.1	3
0.151128	55433.1	3
0.15213	55433.1	3
0.153133	55433.1	3
0.154135	55433.1	3
0.155138	55433.1	3
0.15614	55433.1	3
0.157143	55433.1	3
0.158145	55433.1	3
0.159148	55433.1	3
0.16015	55433.1	3
0.161153	55433.1	3
0.162155	55433.1	3
0.163158	55433.1	3
0.16416	55433.1	3
0.165163	55433.1	3
0.166165	55433.1	3
0.167168	55433.1	3
0.16817	55433.1	3
0.169173	55433.1	3
0.170175	55433.1	3
0.171178	55433.1	3
0.17218	55433.1	3
0.173183	55433.1	3
0.174185	55433.1	3
0.175188	55433.1	3
0.17619	55433.1	3
0.177193	55433.1	3
0.178195	55433.1	3
0.179198	55433.1	3
0.180201	55433.1	3
0.181203	55433.1	3
0.182206	55433.1	3
0.183208	55433.1	3
0.184211	55433.1	3
0.185213	55433.1	3
0.186216	55433.1	3
0.187218	55433.1	3
0.188221	55433.1	3
0.189223	55433.1	3
0.190226	55433.1	3
0.191228	55433.1	3
0.192231	55433.1	3
0.193233	55433.1	3
0.194236	55433.1	3
0.195238	55433.1	3
0.196241	55433.1	3
0.197243	55433.1	3
0.198246	55433.1	3
0.199248	55433.1	3
0.200251	55433.1	3
0.201253	55433.1	3
0.202256	55433.1	3
0.203258	55433.1	3
0.204261	55433.1	3
0.205263	55433.1	3
0.206266	55433.1	3
0.207268	55433.1	3
0.208271	55433.1	3
0.209273	55433.1	3
0.210276	55433.1	3
0.211278	55433.1	3
0.212281	55433.1	3
0.213283	55433.1	3
0.214286	55433.1	3
0.215288	55433.1	3
0.216291	55433.1	3
0.217293	55433.1	3
0.218296	55433.1	3
0.219298	55433.1	3
0.220301	55433.1	3
0.221303	55433.1	3
0.222306	55433.1	3
0.223308	55433.1	3
0.224311	55433.1	3
0.225313	55433.1	3
0.226316	55433.1	3
0.227318	55433.1	3
0.228321	55433.1	3
0.229323	55433.1	3
0.230326	55433.1	3
0.231328	55433.1	3
0.232331	55433.1	3
0.233333	55433.1	3
0.234336	55433.1	3
0.235338	55433.1	3
0.236341	55433.1	3
0.237343	55433.1	3
0.238346	55433.1	3
0.239348	55433.1	3
0.240351	55433.1	3
0.241353	55433.1	3
0.242356	55433.1	3
0.243358	55433.1	3
0.244361	55433.1	3
0.245363	55433.1	3
0.246366	55433.1	3
0.247368	55433.1	3
0.248371	55433.1	3
0.249373	55433.1	3
0.250376	55433.1	3
0.251378	55433.1	3
0.252381	55433.1	3
0.253383	55433.1	3
0.254386	55433.1	3
0.255388	55433.1	3
0.256391	55433.1	3
0.257393	55433.1	3
0.258396	55433.1	3
0.259398	55433.1	3
0.260401	55433.1	3
0.261404	55433.1	3
0.262406	55433.1	3
0.263409	55433.1	3
0.264411	55433.1	3
0.265414	55433.1	3
0.266416	55433.1	3
0.267419	55433.1	3
0.268421	55433.1	3
0.269424	55433.1	3
0.270426	55433.1	3
0.271429	55433.1	3
0.272431	55433.1	3
0.273434	55433.1	3
0.274436	55433.1	3
0.275439	55433.1	3
0.276441	55433.1	3
0.277444	55433.1	3
0.278446	55433.1	3
0.279449	55433.1	3
0.280451	55433.1	3
0.281454	55433.1	3
0.282456	55433.1	3
0.283459	55433.1	3
0.284461	55433.1	3
0.285464	55433.1	3
0.286466	55433.1	3
0.287469	55433.1	3
0.288471	55433.1	3
0.289474	55433.1	3
0.290476	55433.1	3
0.291479	55433.1	3
0.292481	55433.1	3
0.293484	55433.1	3
0.294486	55433.1	3
0.295489	55433.1	3
0.296491	55433.1	3
0.297494	55433.1	3
0.298496	55433.1	3
0.299499	55433.1	3
0.300501	55433.1	3
0.301504	55433.1	3
0.302506	55433.1	3
0.303509	55433.1	3
0.304511	55433.1	3
0.305514	55433.1	3
0.306516	55433.1	3
0.307519	55433.1	3
0.308521	55433.1	3
0.309524	55433.1	3
0.310526	55433.1	3
0.311529	55433.1	3
0.312531	55433.1	3
0.313534	55433.1	3
0.314536	55433.1	3
0.315539	55433.1	3
0.316541	55433.1	3
0.317544	55433.1	3
0.318546	55433.1	3
0.319549	55433.1	3
0.320551	55433.1	3
0.321554	55433.1	3
0.322556	55433.1	3
0.323559	55433.1	3
0.324561	55433.1	3
0.325564	55433.1	3
0.326566	55433.1	3
0.327569	55433.1	3
0.328571	55433.1	3
0.329574	55433.1	3
0.330576	55433.1	3
0.331579	55433.1	3
0.332581	55433.1	3
0.333584	55433.1	3
0.334586	55433.1	3
0.335589	55433.1	3
0.336591	55433.1	3
0.337594	55433.1	3
0.338596	55433.1	3
0.339599	55433.1	3
0.340602	55433.1	3
0.341604	55433.1	3
0.342607	55433.1	3
0.343609	55433.1	3
0.344612	55433.1	3
0.345614	55433.1	3
0.346617	55433.1	3
