0.110611	0.0363714
0.110661	0.0363768
0.110711	0.0363822
0.110761	0.0363876
0.110811	0.0363929
0.110861	0.0363982
0.110911	0.0364034
0.110961	0.0364086
0.111011	0.0364137
0.111061	0.0364188
0.111111	0.0364238
0.111161	0.0364289
0.111211	0.0364338
0.111261	0.0364387
0.111311	0.0364436
0.111361	0.0364485
0.111411	0.0364533
0.111461	0.036458
0.111511	0.0364627
0.111561	0.0364674
0.111611	0.036472
0.111661	0.0364766
0.111711	0.0364811
0.111761	0.0364857
0.111811	0.0364901
0.111861	0.0364945
0.111911	0.0364989
0.111961	0.0365033
0.112011	0.0365076
0.112061	0.0365118
0.112111	0.036516
0.112161	0.0365202
0.112211	0.0365244
0.112261	0.0365285
0.112311	0.0365325
0.112361	0.0365365
0.112411	0.0365405
0.112461	0.0365445
0.112511	0.0365484
0.112561	0.0365522
0.112611	0.036556
0.112661	0.0365598
0.112711	0.0365636
0.112761	0.0365673
0.112811	0.036571
0.112861	0.0365746
0.112911	0.0365782
0.112961	0.0365817
0.113011	0.0365853
0.113061	0.0365888
0.113111	0.0365922
0.113161	0.0365956
0.113211	0.036599
0.113261	0.0366023
0.113311	0.0366056
0.113361	0.0366089
0.113411	0.0366121
0.113461	0.0366153
0.113511	0.0366184
0.113561	0.0366215
0.113611	0.0366246
0.113661	0.0366277
0.113711	0.0366307
0.113761	0.0366336
0.113811	0.0366366
0.113861	0.0366395
0.113911	0.0366423
0.113961	0.0366452
0.114011	0.036648
0.114061	0.0366507
0.114111	0.0366534
0.114161	0.0366561
0.114211	0.0366588
0.114261	0.0366614
0.114311	0.036664
0.114361	0.0366665
0.114411	0.0366691
0.114461	0.0366715
0.114511	0.036674
0.114561	0.0366764
0.114611	0.0366788
0.114661	0.0366811
0.114711	0.0366835
0.114761	0.0366857
0.114811	0.036688
0.114861	0.0366902
0.114911	0.0366924
0.114961	0.0366945
0.115012	0.0366967
0.115062	0.0366987
0.115112	0.0367008
0.115162	0.0367028
0.115212	0.0367048
0.115262	0.0367068
0.115312	0.0367087
0.115362	0.0367106
0.115412	0.0367124
0.115462	0.0367143
0.115512	0.0367161
0.115562	0.0367178
0.115612	0.0367196
0.115662	0.0367213
0.115712	0.036723
0.115762	0.0367246
0.115812	0.0367262
0.115862	0.0367278
0.115912	0.0367293
0.115962	0.0367309
0.116012	0.0367323
0.116062	0.0367338
0.116112	0.0367352
0.116162	0.0367366
0.116212	0.036738
0.116262	0.0367393
0.116312	0.0367407
0.116362	0.0367419
0.116412	0.0367432
0.116462	0.0367444
0.116512	0.0367456
0.116562	0.0367468
0.116612	0.0367479
0.116662	0.036749
0.116712	0.0367501
0.116762	0.0367511
0.116812	0.0367521
0.116862	0.0367531
0.116912	0.0367541
0.116962	0.036755
0.117012	0.0367559
0.117062	0.0367568
0.117112	0.0367577
0.117162	0.0367585
0.117212	0.0367593
0.117262	0.03676
0.117312	0.0367608
0.117362	0.0367615
0.117412	0.0367622
0.117462	0.0367628
0.117512	0.0367634
0.117562	0.036764
0.117612	0.0367646
0.117662	0.0367652
0.117712	0.0367657
0.117762	0.0367662
0.117812	0.0367666
0.117862	0.0367671
0.117912	0.0367675
0.117962	0.0367679
0.118012	0.0367682
0.118062	0.0367686
0.118112	0.0367689
0.118162	0.0367692
0.118212	0.0367694
0.118262	0.0367697
0.118312	0.0367699
0.118362	0.03677
0.118412	0.0367702
0.118462	0.0367703
0.118512	0.0367704
0.118562	0.0367705
0.118612	0.0367706
0.118662	0.0367706
0.118712	0.0367706
0.118762	0.0367706
0.118812	0.0367705
0.118862	0.0367704
0.118912	0.0367704
0.118962	0.0367702
0.119012	0.0367701
0.119062	0.0367699
0.119112	0.0367697
0.119162	0.0367695
0.119212	0.0367693
0.119262	0.036769
0.119312	0.0367687
0.119362	0.0367684
0.119412	0.0367681
0.119462	0.0367677
0.119512	0.0367673
0.119562	0.0367669
0.119612	0.0367665
0.119662	0.036766
0.119712	0.0367655
0.119762	0.036765
0.119812	0.0367645
0.119862	0.036764
0.119912	0.0367634
0.119962	0.0367628
0.120012	0.0367622
0.120062	0.0367616
0.120112	0.0367609
0.120162	0.0367602
0.120212	0.0367595
0.120262	0.0367588
0.120312	0.036758
0.120362	0.0367573
0.120412	0.0367565
0.120462	0.0367556
0.120512	0.0367548
0.120562	0.036754
0.120612	0.0367531
0.120662	0.0367522
0.120712	0.0367512
0.120762	0.0367503
0.120812	0.0367493
0.120862	0.0367483
0.120912	0.0367473
0.120962	0.0367463
0.121012	0.0367452
0.121062	0.0367442
0.121112	0.0367431
0.121162	0.036742
0.121212	0.0367408
0.121262	0.0367397
0.121312	0.0367385
0.121362	0.0367373
0.121412	0.0367361
0.121462	0.0367348
0.121512	0.0367336
0.121562	0.0367323
0.121612	0.036731
0.121662	0.0367297
0.121712	0.0367284
0.121762	0.036727
0.121812	0.0367256
0.121862	0.0367242
0.121912	0.0367228
0.121962	0.0367214
0.122012	0.0367199
0.122062	0.0367184
0.122112	0.0367169
0.122162	0.0367154
0.122212	0.0367139
0.122262	0.0367123
0.122312	0.0367108
0.122362	0.0367092
0.122412	0.0367076
0.122462	0.0367059
0.122512	0.0367043
0.122562	0.0367026
0.122612	0.0367009
0.122662	0.0366992
0.122712	0.0366975
0.122762	0.0366957
0.122812	0.036694
0.122862	0.0366922
0.122912	0.0366904
0.122962	0.0366886
0.123012	0.0366868
0.123062	0.0366849
0.123112	0.036683
0.123162	0.0366812
0.123212	0.0366793
0.123262	0.0366773
0.123312	0.0366754
0.123362	0.0366734
0.123412	0.0366715
0.123462	0.0366695
0.123512	0.0366674
0.123562	0.0366654
0.123612	0.0366634
0.123662	0.0366613
0.123712	0.0366592
0.123762	0.0366571
0.123812	0.036655
0.123862	0.0366529
0.123912	0.0366507
0.123962	0.0366486
0.124012	0.0366464
0.124062	0.0366442
0.124112	0.036642
0.124162	0.0366397
0.124212	0.0366375
0.124262	0.0366352
0.124312	0.0366329
0.124362	0.0366306
0.124412	0.0366283
0.124462	0.036626
0.124512	0.0366237
0.124562	0.0366213
0.124612	0.0366189
0.124662	0.0366165
0.124712	0.0366141
0.124762	0.0366117
0.124812	0.0366092
0.124862	0.0366068
0.124912	0.0366043
0.124962	0.0366018
0.125013	0.0365993
0.125063	0.0365968
0.125113	0.0365942
0.125163	0.0365917
0.125213	0.0365891
0.125263	0.0365865
0.125313	0.0365839
0.125363	0.0365813
0.125413	0.0365787
0.125463	0.0365761
0.125513	0.0365734
0.125563	0.0365707
0.125613	0.036568
0.125663	0.0365653
0.125713	0.0365626
0.125763	0.0365599
0.125813	0.0365571
0.125863	0.0365544
0.125913	0.0365516
0.125963	0.0365488
0.126013	0.036546
0.126063	0.0365432
0.126113	0.0365404
0.126163	0.0365375
0.126213	0.0365347
0.126263	0.0365318
0.126313	0.0365289
0.126363	0.036526
0.126413	0.0365231
0.126463	0.0365201
0.126513	0.0365172
0.126563	0.0365142
0.126613	0.0365113
0.126663	0.0365083
0.126713	0.0365053
0.126763	0.0365023
0.126813	0.0364992
0.126863	0.0364962
0.126913	0.0364931
0.126963	0.0364901
0.127013	0.036487
0.127063	0.0364839
0.127113	0.0364808
0.127163	0.0364777
0.127213	0.0364745
0.127263	0.0364714
0.127313	0.0364682
0.127363	0.036465
0.127413	0.0364619
0.127463	0.0364587
0.127513	0.0364554
0.127563	0.0364522
0.127613	0.036449
0.127663	0.0364457
0.127713	0.0364425
0.127763	0.0364392
0.127813	0.0364359
0.127863	0.0364326
0.127913	0.0364293
0.127963	0.036426
0.128013	0.0364226
0.128063	0.0364193
0.128113	0.0364159
0.128163	0.0364126
0.128213	0.0364092
0.128263	0.0364058
0.128313	0.0364024
0.128363	0.0363989
0.128413	0.0363955
0.128463	0.0363921
0.128513	0.0363886
0.128563	0.0363851
0.128613	0.0363817
0.128663	0.0363782
0.128713	0.0363747
0.128763	0.0363711
0.128813	0.0363676
0.128863	0.0363641
0.128913	0.0363605
0.128963	0.036357
0.129013	0.0363534
0.129063	0.0363498
0.129113	0.0363462
0.129163	0.0363426
0.129213	0.036339
0.129263	0.0363354
0.129313	0.0363317
0.129363	0.0363281
0.129413	0.0363244
0.129463	0.0363207
0.129513	0.0363171
0.129563	0.0363134
0.129613	0.0363097
0.129663	0.0363059
0.129713	0.0363022
0.129763	0.0362985
0.129813	0.0362947
0.129863	0.036291
0.129913	0.0362872
0.129963	0.0362834
0.130013	0.0362796
0.130063	0.0362758
0.130113	0.036272
0.130163	0.0362682
0.130213	0.0362644
0.130263	0.0362605
0.130313	0.0362567
0.130363	0.0362528
0.130413	0.0362489
0.130463	0.0362451
0.130513	0.0362412
0.130563	0.0362373
0.130613	0.0362334
0.130663	0.0362294
0.130713	0.0362255
0.130763	0.0362216
0.130813	0.0362176
0.130863	0.0362136
0.130913	0.0362097
0.130963	0.0362057
0.131013	0.0362017
0.131063	0.0361977
0.131113	0.0361937
0.131163	0.0361897
0.131213	0.0361857
0.131263	0.0361816
0.131313	0.0361776
0.131363	0.0361735
0.131413	0.0361695
0.131463	0.0361654
0.131513	0.0361613
0.131563	0.0361572
0.131613	0.0361531
0.131663	0.036149
0.131713	0.0361449
0.131763	0.0361407
0.131813	0.0361366
0.131863	0.0361325
0.131913	0.0361283
0.131963	0.0361241
0.132013	0.03612
0.132063	0.0361158
0.132113	0.0361116
0.132163	0.0361074
0.132213	0.0361032
0.132263	0.036099
0.132313	0.0360948
0.132363	0.0360905
0.132413	0.0360863
0.132463	0.036082
0.132513	0.0360778
0.132563	0.0360735
0.132613	0.0360692
0.132663	0.0360649
0.132713	0.0360607
0.132763	0.0360564
0.132813	0.036052
0.132863	0.0360477
0.132913	0.0360434
0.132963	0.0360391
0.133013	0.0360347
0.133063	0.0360304
0.133113	0.036026
0.133163	0.0360217
0.133213	0.0360173
0.133263	0.0360129
0.133313	0.0360085
0.133363	0.0360041
0.133413	0.0359997
0.133463	0.0359953
0.133513	0.0359909
0.133563	0.0359865
0.133613	0.035982
0.133663	0.0359776
0.133713	0.0359731
0.133763	0.0359687
0.133813	0.0359642
0.133863	0.0359598
0.133913	0.0359553
0.133963	0.0359508
0.134013	0.0359463
0.134063	0.0359418
0.134113	0.0359373
0.134163	0.0359328
0.134213	0.0359282
0.134263	0.0359237
0.134313	0.0359192
0.134363	0.0359146
0.134413	0.0359101
0.134463	0.0359055
0.134513	0.035901
0.134563	0.0358964
0.134613	0.0358918
0.134663	0.0358872
0.134713	0.0358826
0.134763	0.035878
0.134813	0.0358734
0.134863	0.0358688
0.134913	0.0358642
0.134963	0.0358596
0.135014	0.0358549
0.135064	0.0358503
0.135114	0.0358456
0.135164	0.035841
0.135214	0.0358363
0.135264	0.0358317
0.135314	0.035827
0.135364	0.0358223
0.135414	0.0358176
0.135464	0.0358129
0.135514	0.0358082
0.135564	0.0358035
0.135614	0.0357988
0.135664	0.0357941
0.135714	0.0357894
0.135764	0.0357847
0.135814	0.0357799
0.135864	0.0357752
0.135914	0.0357704
0.135964	0.0357657
0.136014	0.0357609
0.136064	0.0357561
0.136114	0.0357514
0.136164	0.0357466
0.136214	0.0357418
0.136264	0.035737
0.136314	0.0357322
0.136364	0.0357274
0.136414	0.0357226
0.136464	0.0357178
0.136514	0.035713
0.136564	0.0357082
0.136614	0.0357033
0.136664	0.0356985
0.136714	0.0356937
0.136764	0.0356888
0.136814	0.035684
0.136864	0.0356791
0.136914	0.0356742
0.136964	0.0356694
0.137014	0.0356645
0.137064	0.0356596
0.137114	0.0356547
0.137164	0.0356498
0.137214	0.0356449
0.137264	0.03564
0.137314	0.0356351
0.137364	0.0356302
0.137414	0.0356253
0.137464	0.0356204
0.137514	0.0356154
0.137564	0.0356105
0.137614	0.0356056
0.137664	0.0356006
0.137714	0.0355957
0.137764	0.0355907
0.137814	0.0355858
0.137864	0.0355808
0.137914	0.0355758
0.137964	0.0355709
0.138014	0.0355659
0.138064	0.0355609
0.138114	0.0355559
0.138164	0.0355509
0.138214	0.0355459
0.138264	0.0355409
0.138314	0.0355359
0.138364	0.0355309
0.138414	0.0355259
0.138464	0.0355209
0.138514	0.0355158
0.138564	0.0355108
0.138614	0.0355058
0.138664	0.0355007
0.138714	0.0354957
0.138764	0.0354906
0.138814	0.0354856
0.138864	0.0354805
0.138914	0.0354755
0.138964	0.0354704
0.139014	0.0354653
0.139064	0.0354602
0.139114	0.0354552
0.139164	0.0354501
0.139214	0.035445
0.139264	0.0354399
0.139314	0.0354348
0.139364	0.0354297
0.139414	0.0354246
0.139464	0.0354195
0.139514	0.0354144
0.139564	0.0354093
0.139614	0.0354041
0.139664	0.035399
0.139714	0.0353939
0.139764	0.0353887
0.139814	0.0353836
0.139864	0.0353785
0.139914	0.0353733
0.139964	0.0353682
0.140014	0.035363
0.140064	0.0353579
0.140114	0.0353527
0.140164	0.0353475
0.140214	0.0353424
0.140264	0.0353372
0.140314	0.035332
0.140364	0.0353268
0.140414	0.0353216
0.140464	0.0353165
0.140514	0.0353113
0.140564	0.0353061
0.140614	0.0353009
0.140664	0.0352957
0.140714	0.0352905
0.140764	0.0352852
0.140814	0.03528
0.140864	0.0352748
0.140914	0.0352696
0.140964	0.0352644
0.141014	0.0352591
0.141064	0.0352539
0.141114	0.0352487
0.141164	0.0352434
0.141214	0.0352382
0.141264	0.035233
0.141314	0.0352277
0.141364	0.0352225
0.141414	0.0352172
0.141464	0.035212
0.141514	0.0352067
0.141564	0.0352014
0.141614	0.0351962
0.141664	0.0351909
0.141714	0.0351856
0.141764	0.0351803
0.141814	0.0351751
0.141864	0.0351698
0.141914	0.0351645
0.141964	0.0351592
0.142014	0.0351539
0.142064	0.0351486
0.142114	0.0351433
0.142164	0.035138
0.142214	0.0351327
0.142264	0.0351274
0.142314	0.0351221
0.142364	0.0351168
0.142414	0.0351115
0.142464	0.0351062
0.142514	0.0351008
0.142564	0.0350955
0.142614	0.0350902
0.142664	0.0350849
0.142714	0.0350795
0.142764	0.0350742
0.142814	0.0350689
0.142864	0.0350635
0.142914	0.0350582
0.142964	0.0350528
0.143014	0.0350475
0.143064	0.0350421
0.143114	0.0350368
0.143164	0.0350314
0.143214	0.0350261
0.143264	0.0350207
0.143314	0.0350154
0.143364	0.03501
0.143414	0.0350046
0.143464	0.0349993
0.143514	0.0349939
0.143564	0.0349885
0.143614	0.0349831
0.143664	0.0349777
0.143714	0.0349724
0.143764	0.034967
0.143814	0.0349616
0.143864	0.0349562
0.143914	0.0349508
0.143964	0.0349454
0.144014	0.03494
0.144064	0.0349346
0.144114	0.0349292
0.144164	0.0349238
0.144214	0.0349184
0.144264	0.034913
0.144314	0.0349076
0.144364	0.0349022
0.144414	0.0348968
0.144464	0.0348914
0.144514	0.034886
0.144564	0.0348805
0.144614	0.0348751
0.144664	0.0348697
0.144714	0.0348643
0.144764	0.0348588
0.144814	0.0348534
0.144864	0.034848
0.144914	0.0348426
0.144964	0.0348371
0.145015	0.0348317
0.145065	0.0348263
0.145115	0.0348208
0.145165	0.0348154
0.145215	0.0348099
0.145265	0.0348045
0.145315	0.034799
0.145365	0.0347936
0.145415	0.0347881
0.145465	0.0347827
0.145515	0.0347772
0.145565	0.0347718
0.145615	0.0347663
0.145665	0.0347609
0.145715	0.0347554
0.145765	0.0347499
0.145815	0.0347445
0.145865	0.034739
0.145915	0.0347336
0.145965	0.0347281
0.146015	0.0347226
0.146065	0.0347172
0.146115	0.0347117
0.146165	0.0347062
0.146215	0.0347007
0.146265	0.0346953
0.146315	0.0346898
0.146365	0.0346843
0.146415	0.0346788
0.146465	0.0346733
0.146515	0.0346679
0.146565	0.0346624
0.146615	0.0346569
0.146665	0.0346514
0.146715	0.0346459
0.146765	0.0346404
0.146815	0.0346349
0.146865	0.0346294
0.146915	0.0346239
0.146965	0.0346184
0.147015	0.034613
0.147065	0.0346075
0.147115	0.034602
0.147165	0.0345965
0.147215	0.034591
0.147265	0.0345855
0.147315	0.03458
0.147365	0.0345745
0.147415	0.034569
0.147465	0.0345634
0.147515	0.0345579
0.147565	0.0345524
0.147615	0.0345469
0.147665	0.0345414
0.147715	0.0345359
0.147765	0.0345304
0.147815	0.0345249
0.147865	0.0345194
0.147915	0.0345139
0.147965	0.0345083
0.148015	0.0345028
0.148065	0.0344973
0.148115	0.0344918
0.148165	0.0344863
0.148215	0.0344808
0.148265	0.0344752
0.148315	0.0344697
0.148365	0.0344642
0.148415	0.0344587
0.148465	0.0344531
0.148515	0.0344476
0.148565	0.0344421
0.148615	0.0344366
0.148665	0.034431
0.148715	0.0344255
0.148765	0.03442
0.148815	0.0344145
0.148865	0.0344089
0.148915	0.0344034
0.148965	0.0343979
0.149015	0.0343923
0.149065	0.0343868
0.149115	0.0343813
0.149165	0.0343758
0.149215	0.0343702
0.149265	0.0343647
0.149315	0.0343592
0.149365	0.0343536
0.149415	0.0343481
0.149465	0.0343426
0.149515	0.034337
0.149565	0.0343315
0.149615	0.0343259
0.149665	0.0343204
0.149715	0.0343149
0.149765	0.0343093
0.149815	0.0343038
0.149865	0.0342983
0.149915	0.0342927
0.149965	0.0342872
0.150015	0.0342816
0.150065	0.0342761
0.150115	0.0342706
0.150165	0.034265
0.150215	0.0342595
0.150265	0.0342539
0.150315	0.0342484
0.150365	0.0342429
0.150415	0.0342373
0.150465	0.0342318
0.150515	0.0342262
0.150565	0.0342207
0.150615	0.0342152
0.150665	0.0342096
0.150715	0.0342041
0.150765	0.0341985
0.150815	0.034193
0.150865	0.0341875
0.150915	0.0341819
0.150965	0.0341764
0.151015	0.0341708
0.151065	0.0341653
0.151115	0.0341597
0.151165	0.0341542
0.151215	0.0341487
0.151265	0.0341431
0.151315	0.0341376
0.151365	0.034132
0.151415	0.0341265
0.151465	0.0341209
0.151515	0.0341154
0.151565	0.0341099
0.151615	0.0341043
0.151665	0.0340988
0.151715	0.0340932
0.151765	0.0340877
0.151815	0.0340822
0.151865	0.0340766
0.151915	0.0340711
0.151965	0.0340655
0.152015	0.03406
0.152065	0.0340545
0.152115	0.0340489
0.152165	0.0340434
0.152215	0.0340378
0.152265	0.0340323
0.152315	0.0340268
0.152365	0.0340212
0.152415	0.0340157
0.152465	0.0340101
0.152515	0.0340046
0.152565	0.0339991
0.152615	0.0339935
0.152665	0.033988
0.152715	0.0339825
0.152765	0.0339769
0.152815	0.0339714
0.152865	0.0339658
0.152915	0.0339603
0.152965	0.0339548
0.153015	0.0339492
0.153065	0.0339437
0.153115	0.0339382
0.153165	0.0339326
0.153215	0.0339271
0.153265	0.0339216
0.153315	0.0339161
0.153365	0.0339105
0.153415	0.033905
0.153465	0.0338995
0.153515	0.0338939
0.153565	0.0338884
0.153615	0.0338829
0.153665	0.0338773
0.153715	0.0338718
0.153765	0.0338663
0.153815	0.0338608
0.153865	0.0338552
0.153915	0.0338497
0.153965	0.0338442
0.154015	0.0338387
0.154065	0.0338332
0.154115	0.0338276
0.154165	0.0338221
0.154215	0.0338166
0.154265	0.0338111
0.154315	0.0338056
0.154365	0.0338
0.154415	0.0337945
0.154465	0.033789
0.154515	0.0337835
0.154565	0.033778
0.154615	0.0337725
0.154665	0.0337669
0.154715	0.0337614
0.154765	0.0337559
0.154815	0.0337504
0.154865	0.0337449
0.154915	0.0337394
0.154965	0.0337339
0.155016	0.0337284
0.155066	0.0337229
0.155116	0.0337174
0.155166	0.0337119
0.155216	0.0337063
0.155266	0.0337008
0.155316	0.0336953
0.155366	0.0336898
0.155416	0.0336843
0.155466	0.0336788
0.155516	0.0336733
0.155566	0.0336678
0.155616	0.0336623
0.155666	0.0336569
0.155716	0.0336514
0.155766	0.0336459
0.155816	0.0336404
0.155866	0.0336349
0.155916	0.0336294
0.155966	0.0336239
0.156016	0.0336184
0.156066	0.0336129
0.156116	0.0336074
0.156166	0.033602
0.156216	0.0335965
0.156266	0.033591
0.156316	0.0335855
0.156366	0.03358
0.156416	0.0335745
0.156466	0.0335691
0.156516	0.0335636
0.156566	0.0335581
0.156616	0.0335526
0.156666	0.0335472
0.156716	0.0335417
0.156766	0.0335362
0.156816	0.0335307
0.156866	0.0335253
0.156916	0.0335198
0.156966	0.0335143
0.157016	0.0335089
0.157066	0.0335034
0.157116	0.033498
0.157166	0.0334925
0.157216	0.033487
0.157266	0.0334816
0.157316	0.0334761
0.157366	0.0334707
0.157416	0.0334652
0.157466	0.0334598
0.157516	0.0334543
0.157566	0.0334488
0.157616	0.0334434
0.157666	0.033438
0.157716	0.0334325
0.157766	0.0334271
0.157816	0.0334216
0.157866	0.0334162
0.157916	0.0334107
0.157966	0.0334053
0.158016	0.0333999
0.158066	0.0333944
0.158116	0.033389
0.158166	0.0333835
0.158216	0.0333781
0.158266	0.0333727
0.158316	0.0333673
0.158366	0.0333618
0.158416	0.0333564
0.158466	0.033351
0.158516	0.0333455
0.158566	0.0333401
0.158616	0.0333347
0.158666	0.0333293
0.158716	0.0333239
0.158766	0.0333185
0.158816	0.033313
0.158866	0.0333076
0.158916	0.0333022
0.158966	0.0332968
0.159016	0.0332914
0.159066	0.033286
0.159116	0.0332806
0.159166	0.0332752
0.159216	0.0332698
0.159266	0.0332644
0.159316	0.033259
0.159366	0.0332536
0.159416	0.0332482
0.159466	0.0332428
0.159516	0.0332374
0.159566	0.033232
0.159616	0.0332266
0.159666	0.0332212
0.159716	0.0332159
0.159766	0.0332105
0.159816	0.0332051
0.159866	0.0331997
0.159916	0.0331943
0.159966	0.033189
0.160016	0.0331836
0.160066	0.0331782
0.160116	0.0331728
0.160166	0.0331675
0.160216	0.0331621
0.160266	0.0331567
0.160316	0.0331514
0.160366	0.033146
0.160416	0.0331407
0.160466	0.0331353
0.160516	0.0331299
0.160566	0.0331246
0.160616	0.0331192
0.160666	0.0331139
0.160716	0.0331085
0.160766	0.0331032
0.160816	0.0330978
0.160866	0.0330925
0.160916	0.0330872
0.160966	0.0330818
0.161016	0.0330765
0.161066	0.0330711
0.161116	0.0330658
0.161166	0.0330605
0.161216	0.0330552
0.161266	0.0330498
0.161316	0.0330445
0.161366	0.0330392
0.161416	0.0330339
0.161466	0.0330285
0.161516	0.0330232
0.161566	0.0330179
0.161616	0.0330126
0.161666	0.0330073
0.161716	0.033002
0.161766	0.0329967
0.161816	0.0329914
0.161866	0.032986
0.161916	0.0329807
0.161966	0.0329754
0.162016	0.0329701
0.162066	0.0329649
0.162116	0.0329596
0.162166	0.0329543
0.162216	0.032949
0.162266	0.0329437
0.162316	0.0329384
0.162366	0.0329331
0.162416	0.0329278
0.162466	0.0329226
0.162516	0.0329173
0.162566	0.032912
0.162616	0.0329067
0.162666	0.0329015
0.162716	0.0328962
0.162766	0.0328909
0.162816	0.0328857
0.162866	0.0328804
0.162916	0.0328752
0.162966	0.0328699
0.163016	0.0328646
0.163066	0.0328594
0.163116	0.0328541
0.163166	0.0328489
0.163216	0.0328436
0.163266	0.0328384
0.163316	0.0328332
0.163366	0.0328279
0.163416	0.0328227
0.163466	0.0328174
0.163516	0.0328122
0.163566	0.032807
0.163616	0.0328018
0.163666	0.0327965
0.163716	0.0327913
0.163766	0.0327861
0.163816	0.0327809
0.163866	0.0327756
0.163916	0.0327704
0.163966	0.0327652
0.164016	0.03276
0.164066	0.0327548
0.164116	0.0327496
0.164166	0.0327444
0.164216	0.0327392
0.164266	0.032734
0.164316	0.0327288
0.164366	0.0327236
0.164416	0.0327184
0.164466	0.0327132
0.164516	0.032708
0.164566	0.0327029
0.164616	0.0326977
0.164666	0.0326925
0.164716	0.0326873
0.164766	0.0326822
0.164816	0.032677
0.164866	0.0326718
0.164916	0.0326666
0.164966	0.0326615
0.165017	0.0326563
0.165067	0.0326512
0.165117	0.032646
0.165167	0.0326409
0.165217	0.0326357
0.165267	0.0326306
0.165317	0.0326254
0.165367	0.0326203
0.165417	0.0326151
0.165467	0.03261
0.165517	0.0326048
0.165567	0.0325997
0.165617	0.0325946
0.165667	0.0325895
0.165717	0.0325843
0.165767	0.0325792
0.165817	0.0325741
0.165867	0.032569
0.165917	0.0325638
0.165967	0.0325587
0.166017	0.0325536
0.166067	0.0325485
0.166117	0.0325434
0.166167	0.0325383
0.166217	0.0325332
0.166267	0.0325281
0.166317	0.032523
0.166367	0.0325179
0.166417	0.0325128
0.166467	0.0325077
0.166517	0.0325027
0.166567	0.0324976
0.166617	0.0324925
0.166667	0.0324874
0.166717	0.0324823
0.166767	0.0324773
0.166817	0.0324722
0.166867	0.0324671
0.166917	0.0324621
0.166967	0.032457
0.167017	0.032452
0.167067	0.0324469
0.167117	0.0324419
0.167167	0.0324368
0.167217	0.0324318
0.167267	0.0324267
0.167317	0.0324217
0.167367	0.0324166
0.167417	0.0324116
0.167467	0.0324066
0.167517	0.0324015
0.167567	0.0323965
0.167617	0.0323915
0.167667	0.0323865
0.167717	0.0323814
0.167767	0.0323764
0.167817	0.0323714
0.167867	0.0323664
0.167917	0.0323614
0.167967	0.0323564
0.168017	0.0323514
0.168067	0.0323464
0.168117	0.0323414
0.168167	0.0323364
0.168217	0.0323314
0.168267	0.0323264
0.168317	0.0323214
0.168367	0.0323164
0.168417	0.0323115
0.168467	0.0323065
0.168517	0.0323015
0.168567	0.0322965
0.168617	0.0322916
0.168667	0.0322866
0.168717	0.0322816
0.168767	0.0322767
0.168817	0.0322717
0.168867	0.0322668
0.168917	0.0322618
0.168967	0.0322569
0.169017	0.0322519
0.169067	0.032247
0.169117	0.032242
0.169167	0.0322371
0.169217	0.0322322
0.169267	0.0322272
0.169317	0.0322223
0.169367	0.0322174
0.169417	0.0322125
0.169467	0.0322076
0.169517	0.0322026
0.169567	0.0321977
0.169617	0.0321928
0.169667	0.0321879
0.169717	0.032183
0.169767	0.0321781
0.169817	0.0321732
0.169867	0.0321683
0.169917	0.0321634
0.169967	0.0321585
0.170017	0.0321536
0.170067	0.0321488
0.170117	0.0321439
0.170167	0.032139
0.170217	0.0321341
0.170267	0.0321293
0.170317	0.0321244
0.170367	0.0321195
0.170417	0.0321147
0.170467	0.0321098
0.170517	0.032105
0.170567	0.0321001
0.170617	0.0320953
0.170667	0.0320904
0.170717	0.0320856
0.170767	0.0320807
0.170817	0.0320759
0.170867	0.0320711
0.170917	0.0320662
0.170967	0.0320614
0.171017	0.0320566
0.171067	0.0320518
0.171117	0.0320469
0.171167	0.0320421
0.171217	0.0320373
0.171267	0.0320325
0.171317	0.0320277
0.171367	0.0320229
0.171417	0.0320181
0.171467	0.0320133
0.171517	0.0320085
0.171567	0.0320037
0.171617	0.0319989
0.171667	0.0319942
0.171717	0.0319894
0.171767	0.0319846
0.171817	0.0319798
0.171867	0.0319751
0.171917	0.0319703
0.171967	0.0319655
0.172017	0.0319608
0.172067	0.031956
0.172117	0.0319513
0.172167	0.0319465
0.172217	0.0319418
0.172267	0.031937
0.172317	0.0319323
0.172367	0.0319275
0.172417	0.0319228
0.172467	0.0319181
0.172517	0.0319133
0.172567	0.0319086
0.172617	0.0319039
0.172667	0.0318992
0.172717	0.0318945
0.172767	0.0318898
0.172817	0.0318851
0.172867	0.0318803
0.172917	0.0318756
0.172967	0.0318709
0.173017	0.0318663
0.173067	0.0318616
0.173117	0.0318569
0.173167	0.0318522
0.173217	0.0318475
0.173267	0.0318428
0.173317	0.0318382
0.173367	0.0318335
0.173417	0.0318288
0.173467	0.0318242
0.173517	0.0318195
0.173567	0.0318148
0.173617	0.0318102
0.173667	0.0318055
0.173717	0.0318009
0.173767	0.0317962
0.173817	0.0317916
0.173867	0.031787
0.173917	0.0317823
0.173967	0.0317777
0.174017	0.0317731
0.174067	0.0317684
0.174117	0.0317638
0.174167	0.0317592
0.174217	0.0317546
0.174267	0.03175
0.174317	0.0317454
0.174367	0.0317408
0.174417	0.0317362
0.174467	0.0317316
0.174517	0.031727
0.174567	0.0317224
0.174617	0.0317178
0.174667	0.0317132
0.174717	0.0317087
0.174767	0.0317041
