0.331733	0.978058
0.331783	0.978057
0.331833	0.978056
0.331883	0.978055
0.331933	0.978054
0.331983	0.978053
0.332033	0.978052
0.332083	0.978051
0.332133	0.97805
0.332183	0.978049
0.332233	0.978048
0.332283	0.978046
0.332333	0.978045
0.332383	0.978044
0.332433	0.978043
0.332483	0.978042
0.332533	0.978041
0.332583	0.97804
0.332633	0.978039
0.332683	0.978038
0.332733	0.978037
0.332783	0.978035
0.332833	0.978034
0.332883	0.978033
0.332933	0.978032
0.332983	0.978031
0.333033	0.97803
0.333083	0.978029
0.333133	0.978028
0.333183	0.978027
0.333233	0.978025
0.333283	0.978024
0.333333	0.978023
0.333383	0.978022
0.333433	0.978021
0.333483	0.97802
0.333533	0.978019
0.333583	0.978018
0.333633	0.978017
0.333683	0.978015
0.333733	0.978014
0.333783	0.978013
0.333833	0.978012
0.333883	0.978011
0.333933	0.97801
0.333983	0.978009
0.334033	0.978008
0.334083	0.978007
0.334133	0.978005
0.334183	0.978004
0.334233	0.978003
0.334283	0.978002
0.334333	0.978001
0.334383	0.978
0.334433	0.977999
0.334483	0.977998
0.334533	0.977997
0.334583	0.977995
0.334633	0.977994
0.334683	0.977993
0.334733	0.977992
0.334783	0.977991
0.334833	0.97799
0.334883	0.977989
0.334933	0.977988
0.334983	0.977986
0.335034	0.977985
0.335084	0.977984
0.335134	0.977983
0.335184	0.977982
0.335234	0.977981
0.335284	0.97798
0.335334	0.977979
0.335384	0.977977
0.335434	0.977976
0.335484	0.977975
0.335534	0.977974
0.335584	0.977973
0.335634	0.977972
0.335684	0.977971
0.335734	0.97797
0.335784	0.977968
0.335834	0.977967
0.335884	0.977966
0.335934	0.977965
0.335984	0.977964
0.336034	0.977963
0.336084	0.977962
0.336134	0.977961
0.336184	0.977959
0.336234	0.977958
0.336284	0.977957
0.336334	0.977956
0.336384	0.977955
0.336434	0.977954
0.336484	0.977953
0.336534	0.977951
0.336584	0.97795
0.336634	0.977949
0.336684	0.977948
0.336734	0.977947
0.336784	0.977946
0.336834	0.977945
0.336884	0.977944
0.336934	0.977942
0.336984	0.977941
0.337034	0.97794
0.337084	0.977939
0.337134	0.977938
0.337184	0.977937
0.337234	0.977936
0.337284	0.977934
0.337334	0.977933
0.337384	0.977932
0.337434	0.977931
0.337484	0.97793
0.337534	0.977929
0.337584	0.977928
0.337634	0.977926
0.337684	0.977925
0.337734	0.977924
0.337784	0.977923
0.337834	0.977922
0.337884	0.977921
0.337934	0.97792
0.337984	0.977918
0.338034	0.977917
0.338084	0.977916
0.338134	0.977915
0.338184	0.977914
0.338234	0.977913
0.338284	0.977912
0.338334	0.97791
0.338384	0.977909
0.338434	0.977908
0.338484	0.977907
0.338534	0.977906
0.338584	0.977905
0.338634	0.977904
0.338684	0.977902
0.338734	0.977901
0.338784	0.9779
0.338834	0.977899
0.338884	0.977898
0.338934	0.977897
0.338984	0.977895
0.339034	0.977894
0.339084	0.977893
0.339134	0.977892
0.339184	0.977891
0.339234	0.97789
0.339284	0.977889
0.339334	0.977887
0.339384	0.977886
0.339434	0.977885
0.339484	0.977884
0.339534	0.977883
0.339584	0.977882
0.339634	0.97788
0.339684	0.977879
0.339734	0.977878
0.339784	0.977877
0.339834	0.977876
0.339884	0.977875
0.339934	0.977874
0.339984	0.977872
0.340034	0.977871
0.340084	0.97787
0.340134	0.977869
0.340184	0.977868
0.340234	0.977867
0.340284	0.977865
0.340334	0.977864
0.340384	0.977863
0.340434	0.977862
0.340484	0.977861
0.340534	0.97786
0.340584	0.977858
0.340634	0.977857
0.340684	0.977856
0.340734	0.977855
0.340784	0.977854
0.340834	0.977853
0.340884	0.977851
0.340934	0.97785
0.340984	0.977849
0.341034	0.977848
0.341084	0.977847
0.341134	0.977846
0.341184	0.977844
0.341234	0.977843
0.341284	0.977842
0.341334	0.977841
0.341384	0.97784
0.341434	0.977839
0.341484	0.977837
0.341534	0.977836
0.341584	0.977835
0.341634	0.977834
0.341684	0.977833
0.341734	0.977832
0.341784	0.97783
0.341834	0.977829
0.341884	0.977828
0.341934	0.977827
0.341984	0.977826
0.342034	0.977825
0.342084	0.977823
0.342134	0.977822
0.342184	0.977821
0.342234	0.97782
0.342284	0.977819
0.342334	0.977817
0.342384	0.977816
0.342434	0.977815
0.342484	0.977814
0.342534	0.977813
0.342584	0.977812
0.342634	0.97781
0.342684	0.977809
0.342734	0.977808
0.342784	0.977807
0.342834	0.977806
0.342884	0.977805
0.342934	0.977803
0.342984	0.977802
0.343034	0.977801
0.343084	0.9778
0.343134	0.977799
0.343184	0.977797
0.343234	0.977796
0.343284	0.977795
0.343334	0.977794
0.343384	0.977793
0.343434	0.977792
0.343484	0.97779
0.343534	0.977789
0.343584	0.977788
0.343634	0.977787
0.343684	0.977786
0.343734	0.977784
0.343784	0.977783
0.343834	0.977782
0.343884	0.977781
0.343934	0.97778
0.343984	0.977779
0.344034	0.977777
0.344084	0.977776
0.344134	0.977775
0.344184	0.977774
0.344234	0.977773
0.344284	0.977771
0.344334	0.97777
0.344384	0.977769
0.344434	0.977768
0.344484	0.977767
0.344534	0.977765
0.344584	0.977764
0.344634	0.977763
0.344684	0.977762
0.344734	0.977761
0.344784	0.977759
0.344834	0.977758
0.344884	0.977757
0.344934	0.977756
0.344984	0.977755
0.345035	0.977754
0.345085	0.977752
0.345135	0.977751
0.345185	0.97775
0.345235	0.977749
0.345285	0.977748
0.345335	0.977746
0.345385	0.977745
0.345435	0.977744
0.345485	0.977743
0.345535	0.977742
0.345585	0.97774
0.345635	0.977739
0.345685	0.977738
0.345735	0.977737
0.345785	0.977736
0.345835	0.977734
0.345885	0.977733
0.345935	0.977732
0.345985	0.977731
0.346035	0.97773
0.346085	0.977728
0.346135	0.977727
0.346185	0.977726
0.346235	0.977725
0.346285	0.977724
0.346335	0.977722
0.346385	0.977721
0.346435	0.97772
0.346485	0.977719
0.346535	0.977718
0.346585	0.977716
0.346635	0.977715
0.346685	0.977714
0.346735	0.977713
0.346785	0.977712
0.346835	0.97771
0.346885	0.977709
0.346935	0.977708
0.346985	0.977707
0.347035	0.977706
0.347085	0.977704
0.347135	0.977703
0.347185	0.977702
0.347235	0.977701
0.347285	0.9777
0.347335	0.977698
0.347385	0.977697
0.347435	0.977696
0.347485	0.977695
0.347535	0.977694
0.347585	0.977692
0.347635	0.977691
0.347685	0.97769
0.347735	0.977689
0.347785	0.977687
0.347835	0.977686
0.347885	0.977685
0.347935	0.977684
0.347985	0.977683
0.348035	0.977681
0.348085	0.97768
0.348135	0.977679
0.348185	0.977678
0.348235	0.977677
0.348285	0.977675
0.348335	0.977674
0.348385	0.977673
0.348435	0.977672
0.348485	0.977671
0.348535	0.977669
0.348585	0.977668
0.348635	0.977667
0.348685	0.977666
0.348735	0.977664
0.348785	0.977663
0.348835	0.977662
0.348885	0.977661
0.348935	0.97766
0.348985	0.977658
0.349035	0.977657
0.349085	0.977656
0.349135	0.977655
0.349185	0.977653
0.349235	0.977652
0.349285	0.977651
0.349335	0.97765
0.349385	0.977649
0.349435	0.977647
0.349485	0.977646
0.349535	0.977645
0.349585	0.977644
0.349635	0.977643
0.349685	0.977641
0.349735	0.97764
0.349785	0.977639
0.349835	0.977638
0.349885	0.977636
0.349935	0.977635
0.349985	0.977634
0.350035	0.977633
0.350085	0.977632
0.350135	0.97763
0.350185	0.977629
0.350235	0.977628
0.350285	0.977627
0.350335	0.977625
0.350385	0.977624
0.350435	0.977623
0.350485	0.977622
0.350535	0.977621
0.350585	0.977619
0.350635	0.977618
0.350685	0.977617
0.350735	0.977616
0.350785	0.977614
0.350835	0.977613
0.350885	0.977612
0.350935	0.977611
0.350985	0.977609
0.351035	0.977608
0.351085	0.977607
0.351135	0.977606
0.351185	0.977605
0.351235	0.977603
0.351285	0.977602
0.351335	0.977601
0.351385	0.9776
0.351435	0.977598
0.351485	0.977597
0.351535	0.977596
0.351585	0.977595
0.351635	0.977593
0.351685	0.977592
0.351735	0.977591
0.351785	0.97759
0.351835	0.977589
0.351885	0.977587
0.351935	0.977586
0.351985	0.977585
0.352035	0.977584
0.352085	0.977582
0.352135	0.977581
0.352185	0.97758
0.352235	0.977579
0.352285	0.977577
0.352335	0.977576
0.352385	0.977575
0.352435	0.977574
0.352485	0.977573
0.352535	0.977571
0.352585	0.97757
0.352635	0.977569
0.352685	0.977568
0.352735	0.977566
0.352785	0.977565
0.352835	0.977564
0.352885	0.977563
0.352935	0.977561
0.352985	0.97756
0.353035	0.977559
0.353085	0.977558
0.353135	0.977556
0.353185	0.977555
0.353235	0.977554
0.353285	0.977553
0.353335	0.977551
0.353385	0.97755
0.353435	0.977549
0.353485	0.977548
0.353535	0.977547
0.353585	0.977545
0.353635	0.977544
0.353685	0.977543
0.353735	0.977542
0.353785	0.97754
0.353835	0.977539
0.353885	0.977538
0.353935	0.977537
0.353985	0.977535
0.354035	0.977534
0.354085	0.977533
0.354135	0.977532
0.354185	0.97753
0.354235	0.977529
0.354285	0.977528
0.354335	0.977527
0.354385	0.977525
0.354435	0.977524
0.354485	0.977523
0.354535	0.977522
0.354585	0.97752
0.354635	0.977519
0.354685	0.977518
0.354735	0.977517
0.354785	0.977515
0.354835	0.977514
0.354885	0.977513
0.354935	0.977512
0.354985	0.97751
0.355036	0.977509
0.355086	0.977508
0.355136	0.977507
0.355186	0.977505
0.355236	0.977504
0.355286	0.977503
0.355336	0.977502
0.355386	0.9775
0.355436	0.977499
0.355486	0.977498
0.355536	0.977497
0.355586	0.977495
0.355636	0.977494
0.355686	0.977493
0.355736	0.977492
0.355786	0.97749
0.355836	0.977489
0.355886	0.977488
0.355936	0.977487
0.355986	0.977485
0.356036	0.977484
0.356086	0.977483
0.356136	0.977482
0.356186	0.97748
0.356236	0.977479
0.356286	0.977478
0.356336	0.977477
0.356386	0.977475
0.356436	0.977474
0.356486	0.977473
0.356536	0.977472
0.356586	0.97747
0.356636	0.977469
0.356686	0.977468
0.356736	0.977467
0.356786	0.977465
0.356836	0.977464
0.356886	0.977463
0.356936	0.977462
0.356986	0.97746
0.357036	0.977459
0.357086	0.977458
0.357136	0.977457
0.357186	0.977455
0.357236	0.977454
0.357286	0.977453
0.357336	0.977451
0.357386	0.97745
0.357436	0.977449
0.357486	0.977448
0.357536	0.977446
0.357586	0.977445
0.357636	0.977444
0.357686	0.977443
0.357736	0.977441
0.357786	0.97744
0.357836	0.977439
0.357886	0.977438
0.357936	0.977436
0.357986	0.977435
0.358036	0.977434
0.358086	0.977433
0.358136	0.977431
0.358186	0.97743
0.358236	0.977429
0.358286	0.977428
0.358336	0.977426
0.358386	0.977425
0.358436	0.977424
0.358486	0.977422
0.358536	0.977421
0.358586	0.97742
0.358636	0.977419
0.358686	0.977417
0.358736	0.977416
0.358786	0.977415
0.358836	0.977414
0.358886	0.977412
0.358936	0.977411
0.358986	0.97741
0.359036	0.977409
0.359086	0.977407
0.359136	0.977406
0.359186	0.977405
0.359236	0.977403
0.359286	0.977402
0.359336	0.977401
0.359386	0.9774
0.359436	0.977398
0.359486	0.977397
0.359536	0.977396
0.359586	0.977395
0.359636	0.977393
0.359686	0.977392
0.359736	0.977391
0.359786	0.977389
0.359836	0.977388
0.359886	0.977387
0.359936	0.977386
0.359986	0.977384
0.360036	0.977383
0.360086	0.977382
0.360136	0.977381
0.360186	0.977379
0.360236	0.977378
0.360286	0.977377
0.360336	0.977375
0.360386	0.977374
0.360436	0.977373
0.360486	0.977372
0.360536	0.97737
0.360586	0.977369
0.360636	0.977368
0.360686	0.977367
0.360736	0.977365
0.360786	0.977364
0.360836	0.977363
0.360886	0.977361
0.360936	0.97736
0.360986	0.977359
0.361036	0.977358
0.361086	0.977356
0.361136	0.977355
0.361186	0.977354
0.361236	0.977352
0.361286	0.977351
0.361336	0.97735
0.361386	0.977349
0.361436	0.977347
0.361486	0.977346
0.361536	0.977345
0.361586	0.977344
0.361636	0.977342
0.361686	0.977341
0.361736	0.97734
0.361786	0.977338
0.361836	0.977337
0.361886	0.977336
0.361936	0.977335
0.361986	0.977333
0.362036	0.977332
0.362086	0.977331
0.362136	0.977329
0.362186	0.977328
0.362236	0.977327
0.362286	0.977326
0.362336	0.977324
0.362386	0.977323
0.362436	0.977322
0.362486	0.97732
0.362536	0.977319
0.362586	0.977318
0.362636	0.977317
0.362686	0.977315
0.362736	0.977314
0.362786	0.977313
0.362836	0.977311
0.362886	0.97731
0.362936	0.977309
0.362986	0.977308
0.363036	0.977306
0.363086	0.977305
0.363136	0.977304
0.363186	0.977302
0.363236	0.977301
0.363286	0.9773
0.363336	0.977299
0.363386	0.977297
0.363436	0.977296
0.363486	0.977295
0.363536	0.977293
0.363586	0.977292
0.363636	0.977291
0.363686	0.97729
0.363736	0.977288
0.363786	0.977287
0.363836	0.977286
0.363886	0.977284
0.363936	0.977283
0.363986	0.977282
0.364036	0.977281
0.364086	0.977279
0.364136	0.977278
0.364186	0.977277
0.364236	0.977275
0.364286	0.977274
0.364336	0.977273
0.364386	0.977271
0.364436	0.97727
0.364486	0.977269
0.364536	0.977268
0.364586	0.977266
0.364636	0.977265
0.364686	0.977264
0.364736	0.977262
0.364786	0.977261
0.364836	0.97726
0.364886	0.977259
0.364936	0.977257
0.364986	0.977256
0.365037	0.977255
0.365087	0.977253
0.365137	0.977252
0.365187	0.977251
0.365237	0.977249
0.365287	0.977248
0.365337	0.977247
0.365387	0.977246
0.365437	0.977244
0.365487	0.977243
0.365537	0.977242
0.365587	0.97724
0.365637	0.977239
0.365687	0.977238
0.365737	0.977237
0.365787	0.977235
0.365837	0.977234
0.365887	0.977233
0.365937	0.977231
0.365987	0.97723
0.366037	0.977229
0.366087	0.977227
0.366137	0.977226
0.366187	0.977225
0.366237	0.977224
0.366287	0.977222
0.366337	0.977221
0.366387	0.97722
0.366437	0.977218
0.366487	0.977217
0.366537	0.977216
0.366587	0.977214
0.366637	0.977213
0.366687	0.977212
0.366737	0.977211
0.366787	0.977209
0.366837	0.977208
0.366887	0.977207
0.366937	0.977205
0.366987	0.977204
0.367037	0.977203
0.367087	0.977201
0.367137	0.9772
0.367187	0.977199
0.367237	0.977197
0.367287	0.977196
0.367337	0.977195
0.367387	0.977194
0.367437	0.977192
0.367487	0.977191
0.367537	0.97719
0.367587	0.977188
0.367637	0.977187
0.367687	0.977186
0.367737	0.977184
0.367787	0.977183
0.367837	0.977182
0.367887	0.977181
0.367937	0.977179
0.367987	0.977178
0.368037	0.977177
0.368087	0.977175
0.368137	0.977174
0.368187	0.977173
0.368237	0.977171
0.368287	0.97717
0.368337	0.977169
0.368387	0.977167
0.368437	0.977166
0.368487	0.977165
0.368537	0.977163
0.368587	0.977162
0.368637	0.977161
0.368687	0.97716
0.368737	0.977158
0.368787	0.977157
0.368837	0.977156
0.368887	0.977154
0.368937	0.977153
0.368987	0.977152
0.369037	0.97715
0.369087	0.977149
0.369137	0.977148
0.369187	0.977146
0.369237	0.977145
0.369287	0.977144
0.369337	0.977143
0.369387	0.977141
0.369437	0.97714
0.369487	0.977139
0.369537	0.977137
0.369587	0.977136
0.369637	0.977135
0.369687	0.977133
0.369737	0.977132
0.369787	0.977131
0.369837	0.977129
0.369887	0.977128
0.369937	0.977127
0.369987	0.977125
0.370037	0.977124
0.370087	0.977123
0.370137	0.977121
0.370187	0.97712
0.370237	0.977119
0.370287	0.977118
0.370337	0.977116
0.370387	0.977115
0.370437	0.977114
0.370487	0.977112
0.370537	0.977111
0.370587	0.97711
0.370637	0.977108
0.370687	0.977107
0.370737	0.977106
0.370787	0.977104
0.370837	0.977103
0.370887	0.977102
0.370937	0.9771
0.370987	0.977099
0.371037	0.977098
0.371087	0.977096
0.371137	0.977095
0.371187	0.977094
0.371237	0.977092
0.371287	0.977091
0.371337	0.97709
0.371387	0.977088
0.371437	0.977087
0.371487	0.977086
0.371537	0.977085
0.371587	0.977083
0.371637	0.977082
0.371687	0.977081
0.371737	0.977079
0.371787	0.977078
0.371837	0.977077
0.371887	0.977075
0.371937	0.977074
0.371987	0.977073
0.372037	0.977071
0.372087	0.97707
0.372137	0.977069
0.372187	0.977067
0.372237	0.977066
0.372287	0.977065
0.372337	0.977063
0.372387	0.977062
0.372437	0.977061
0.372487	0.977059
0.372537	0.977058
0.372587	0.977057
0.372637	0.977055
0.372687	0.977054
0.372737	0.977053
0.372787	0.977051
0.372837	0.97705
0.372887	0.977049
0.372937	0.977047
0.372987	0.977046
0.373037	0.977045
0.373087	0.977043
0.373137	0.977042
0.373187	0.977041
0.373237	0.977039
0.373287	0.977038
0.373337	0.977037
0.373387	0.977035
0.373437	0.977034
0.373487	0.977033
0.373537	0.977031
0.373587	0.97703
0.373637	0.977029
0.373687	0.977027
0.373737	0.977026
0.373787	0.977025
0.373837	0.977024
0.373887	0.977022
0.373937	0.977021
0.373987	0.97702
0.374037	0.977018
0.374087	0.977017
0.374137	0.977016
0.374187	0.977014
0.374237	0.977013
0.374287	0.977012
0.374337	0.97701
0.374387	0.977009
0.374437	0.977008
0.374487	0.977006
0.374537	0.977005
0.374587	0.977004
0.374637	0.977002
0.374687	0.977001
0.374737	0.977
0.374787	0.976998
0.374837	0.976997
0.374887	0.976996
0.374937	0.976994
0.374987	0.976993
0.375038	0.976992
0.375088	0.97699
0.375138	0.976989
0.375188	0.976987
0.375238	0.976986
0.375288	0.976985
0.375338	0.976983
0.375388	0.976982
0.375438	0.976981
0.375488	0.976979
0.375538	0.976978
0.375588	0.976977
0.375638	0.976975
0.375688	0.976974
0.375738	0.976973
0.375788	0.976971
0.375838	0.97697
0.375888	0.976969
0.375938	0.976967
0.375988	0.976966
0.376038	0.976965
0.376088	0.976963
0.376138	0.976962
0.376188	0.976961
0.376238	0.976959
0.376288	0.976958
0.376338	0.976957
0.376388	0.976955
0.376438	0.976954
0.376488	0.976953
0.376538	0.976951
0.376588	0.97695
0.376638	0.976949
0.376688	0.976947
0.376738	0.976946
0.376788	0.976945
0.376838	0.976943
0.376888	0.976942
0.376938	0.976941
0.376988	0.976939
0.377038	0.976938
0.377088	0.976937
0.377138	0.976935
0.377188	0.976934
0.377238	0.976933
0.377288	0.976931
0.377338	0.97693
0.377388	0.976929
0.377438	0.976927
0.377488	0.976926
0.377538	0.976924
0.377588	0.976923
0.377638	0.976922
0.377688	0.97692
0.377738	0.976919
0.377788	0.976918
0.377838	0.976916
0.377888	0.976915
0.377938	0.976914
0.377988	0.976912
0.378038	0.976911
0.378088	0.97691
0.378138	0.976908
0.378188	0.976907
0.378238	0.976906
0.378288	0.976904
0.378338	0.976903
0.378388	0.976902
0.378438	0.9769
0.378488	0.976899
0.378538	0.976898
0.378588	0.976896
0.378638	0.976895
0.378688	0.976894
0.378738	0.976892
0.378788	0.976891
0.378838	0.976889
0.378888	0.976888
0.378938	0.976887
0.378988	0.976885
0.379038	0.976884
0.379088	0.976883
0.379138	0.976881
0.379188	0.97688
0.379238	0.976879
0.379288	0.976877
0.379338	0.976876
0.379388	0.976875
0.379438	0.976873
0.379488	0.976872
0.379538	0.976871
0.379588	0.976869
0.379638	0.976868
0.379688	0.976866
0.379738	0.976865
0.379788	0.976864
0.379838	0.976862
0.379888	0.976861
0.379938	0.97686
0.379988	0.976858
0.380038	0.976857
0.380088	0.976856
0.380138	0.976854
0.380188	0.976853
0.380238	0.976852
0.380288	0.97685
0.380338	0.976849
0.380388	0.976848
0.380438	0.976846
0.380488	0.976845
0.380538	0.976843
0.380588	0.976842
0.380638	0.976841
0.380688	0.976839
0.380738	0.976838
0.380788	0.976837
0.380838	0.976835
0.380888	0.976834
0.380938	0.976833
0.380988	0.976831
0.381038	0.97683
0.381088	0.976829
0.381138	0.976827
0.381188	0.976826
0.381238	0.976824
0.381288	0.976823
0.381338	0.976822
0.381388	0.97682
0.381438	0.976819
0.381488	0.976818
0.381538	0.976816
0.381588	0.976815
0.381638	0.976814
0.381688	0.976812
0.381738	0.976811
0.381788	0.97681
0.381838	0.976808
0.381888	0.976807
0.381938	0.976805
0.381988	0.976804
0.382038	0.976803
0.382088	0.976801
0.382138	0.9768
0.382188	0.976799
0.382238	0.976797
0.382288	0.976796
0.382338	0.976795
0.382388	0.976793
0.382438	0.976792
0.382488	0.97679
0.382538	0.976789
0.382588	0.976788
0.382638	0.976786
0.382688	0.976785
0.382738	0.976784
0.382788	0.976782
0.382838	0.976781
0.382888	0.97678
0.382938	0.976778
0.382988	0.976777
0.383038	0.976775
0.383088	0.976774
0.383138	0.976773
0.383188	0.976771
0.383238	0.97677
0.383288	0.976769
0.383338	0.976767
0.383388	0.976766
0.383438	0.976765
0.383488	0.976763
0.383538	0.976762
0.383588	0.97676
0.383638	0.976759
0.383688	0.976758
0.383738	0.976756
0.383788	0.976755
0.383838	0.976754
0.383888	0.976752
0.383938	0.976751
0.383988	0.976749
0.384038	0.976748
0.384088	0.976747
0.384138	0.976745
0.384188	0.976744
0.384238	0.976743
0.384288	0.976741
0.384338	0.97674
0.384388	0.976739
0.384438	0.976737
0.384488	0.976736
0.384538	0.976734
0.384588	0.976733
0.384638	0.976732
0.384688	0.97673
0.384738	0.976729
0.384788	0.976728
0.384838	0.976726
0.384888	0.976725
0.384938	0.976723
0.384988	0.976722
0.385039	0.976721
0.385089	0.976719
0.385139	0.976718
0.385189	0.976717
0.385239	0.976715
0.385289	0.976714
0.385339	0.976713
0.385389	0.976711
0.385439	0.97671
0.385489	0.976708
0.385539	0.976707
0.385589	0.976706
0.385639	0.976704
0.385689	0.976703
0.385739	0.976702
0.385789	0.9767
0.385839	0.976699
0.385889	0.976697
0.385939	0.976696
0.385989	0.976695
0.386039	0.976693
0.386089	0.976692
0.386139	0.976691
0.386189	0.976689
0.386239	0.976688
0.386289	0.976686
0.386339	0.976685
0.386389	0.976684
0.386439	0.976682
0.386489	0.976681
0.386539	0.97668
0.386589	0.976678
0.386639	0.976677
0.386689	0.976675
0.386739	0.976674
0.386789	0.976673
0.386839	0.976671
0.386889	0.97667
0.386939	0.976668
0.386989	0.976667
0.387039	0.976666
0.387089	0.976664
0.387139	0.976663
0.387189	0.976662
0.387239	0.97666
0.387289	0.976659
0.387339	0.976657
0.387389	0.976656
0.387439	0.976655
0.387489	0.976653
0.387539	0.976652
0.387589	0.976651
0.387639	0.976649
0.387689	0.976648
0.387739	0.976646
0.387789	0.976645
0.387839	0.976644
0.387889	0.976642
0.387939	0.976641
0.387989	0.97664
0.388039	0.976638
0.388089	0.976637
0.388139	0.976635
0.388189	0.976634
0.388239	0.976633
0.388289	0.976631
0.388339	0.97663
0.388389	0.976628
0.388439	0.976627
0.388489	0.976626
0.388539	0.976624
0.388589	0.976623
0.388639	0.976622
0.388689	0.97662
0.388739	0.976619
0.388789	0.976617
0.388839	0.976616
0.388889	0.976615
0.388939	0.976613
0.388989	0.976612
0.389039	0.97661
0.389089	0.976609
0.389139	0.976608
0.389189	0.976606
0.389239	0.976605
0.389289	0.976604
0.389339	0.976602
0.389389	0.976601
0.389439	0.976599
0.389489	0.976598
0.389539	0.976597
0.389589	0.976595
0.389639	0.976594
0.389689	0.976592
0.389739	0.976591
0.389789	0.97659
0.389839	0.976588
0.389889	0.976587
0.389939	0.976586
0.389989	0.976584
0.390039	0.976583
0.390089	0.976581
0.390139	0.97658
0.390189	0.976579
0.390239	0.976577
0.390289	0.976576
0.390339	0.976574
0.390389	0.976573
0.390439	0.976572
0.390489	0.97657
0.390539	0.976569
0.390589	0.976567
0.390639	0.976566
0.390689	0.976565
0.390739	0.976563
0.390789	0.976562
0.390839	0.976561
0.390889	0.976559
0.390939	0.976558
0.390989	0.976556
0.391039	0.976555
0.391089	0.976554
0.391139	0.976552
0.391189	0.976551
0.391239	0.976549
0.391289	0.976548
0.391339	0.976547
0.391389	0.976545
0.391439	0.976544
0.391489	0.976542
0.391539	0.976541
0.391589	0.97654
0.391639	0.976538
0.391689	0.976537
0.391739	0.976535
0.391789	0.976534
0.391839	0.976533
0.391889	0.976531
0.391939	0.97653
0.391989	0.976529
0.392039	0.976527
0.392089	0.976526
0.392139	0.976524
0.392189	0.976523
0.392239	0.976522
0.392289	0.97652
0.392339	0.976519
0.392389	0.976517
0.392439	0.976516
0.392489	0.976515
0.392539	0.976513
0.392589	0.976512
0.392639	0.97651
0.392689	0.976509
0.392739	0.976508
0.392789	0.976506
0.392839	0.976505
0.392889	0.976503
0.392939	0.976502
0.392989	0.976501
0.393039	0.976499
0.393089	0.976498
0.393139	0.976496
0.393189	0.976495
0.393239	0.976494
0.393289	0.976492
0.393339	0.976491
0.393389	0.976489
0.393439	0.976488
0.393489	0.976487
0.393539	0.976485
0.393589	0.976484
0.393639	0.976482
0.393689	0.976481
0.393739	0.97648
0.393789	0.976478
0.393839	0.976477
0.393889	0.976475
0.393939	0.976474
0.393989	0.976473
0.394039	0.976471
0.394089	0.97647
0.394139	0.976468
0.394189	0.976467
0.394239	0.976466
0.394289	0.976464
0.394339	0.976463
0.394389	0.976461
0.394439	0.97646
0.394489	0.976459
0.394539	0.976457
0.394589	0.976456
0.394639	0.976454
0.394689	0.976453
0.394739	0.976452
0.394789	0.97645
0.394839	0.976449
0.394889	0.976447
0.394939	0.976446
0.394989	0.976445
0.39504	0.976443
0.39509	0.976442
0.39514	0.97644
0.39519	0.976439
0.39524	0.976438
0.39529	0.976436
0.39534	0.976435
0.39539	0.976433
0.39544	0.976432
0.39549	0.976431
0.39554	0.976429
0.39559	0.976428
0.39564	0.976426
0.39569	0.976425
0.39574	0.976424
0.39579	0.976422
0.39584	0.976421
0.39589	0.976419
0.39594	0.976418
0.39599	0.976416
0.39604	0.976415
0.39609	0.976414
0.39614	0.976412
0.39619	0.976411
0.39624	0.976409
0.39629	0.976408
0.39634	0.976407
0.39639	0.976405
0.39644	0.976404
0.39649	0.976402
0.39654	0.976401
0.39659	0.9764
0.39664	0.976398
0.39669	0.976397
0.39674	0.976395
0.39679	0.976394
0.39684	0.976393
0.39689	0.976391
0.39694	0.97639
0.39699	0.976388
0.39704	0.976387
0.39709	0.976385
0.39714	0.976384
0.39719	0.976383
0.39724	0.976381
0.39729	0.97638
0.39734	0.976378
0.39739	0.976377
0.39744	0.976376
0.39749	0.976374
0.39754	0.976373
0.39759	0.976371
0.39764	0.97637
0.39769	0.976369
0.39774	0.976367
0.39779	0.976366
0.39784	0.976364
0.39789	0.976363
0.39794	0.976361
0.39799	0.97636
0.39804	0.976359
0.39809	0.976357
0.39814	0.976356
0.39819	0.976354
0.39824	0.976353
0.39829	0.976352
0.39834	0.97635
0.39839	0.976349
0.39844	0.976347
0.39849	0.976346
0.39854	0.976345
0.39859	0.976343
0.39864	0.976342
0.39869	0.97634
0.39874	0.976339
0.39879	0.976337
0.39884	0.976336
0.39889	0.976335
0.39894	0.976333
0.39899	0.976332
0.39904	0.97633
0.39909	0.976329
0.39914	0.976328
0.39919	0.976326
0.39924	0.976325
0.39929	0.976323
0.39934	0.976322
0.39939	0.97632
0.39944	0.976319
0.39949	0.976318
0.39954	0.976316
0.39959	0.976315
0.39964	0.976313
0.39969	0.976312
0.39974	0.976311
0.39979	0.976309
0.39984	0.976308
0.39989	0.976306
0.39994	0.976305
0.39999	0.976303
0.40004	0.976302
0.40009	0.976301
0.40014	0.976299
0.40019	0.976298
0.40024	0.976296
0.40029	0.976295
0.40034	0.976294
0.40039	0.976292
0.40044	0.976291
0.40049	0.976289
0.40054	0.976288
0.40059	0.976286
0.40064	0.976285
0.40069	0.976284
0.40074	0.976282
0.40079	0.976281
0.40084	0.976279
0.40089	0.976278
0.40094	0.976276
0.40099	0.976275
0.40104	0.976274
0.40109	0.976272
0.40114	0.976271
0.40119	0.976269
0.40124	0.976268
0.40129	0.976267
0.40134	0.976265
0.40139	0.976264
0.40144	0.976262
0.40149	0.976261
0.40154	0.976259
0.40159	0.976258
0.40164	0.976257
0.40169	0.976255
