0.050305	1.34859e-08
0.050355	1.34859e-08
0.050405	1.34859e-08
0.050455	1.34859e-08
0.0505051	1.34859e-08
0.0505551	1.34859e-08
0.0506051	1.34859e-08
0.0506551	1.34859e-08
0.0507051	1.34859e-08
0.0507551	1.34859e-08
0.0508051	1.34859e-08
0.0508551	1.34859e-08
0.0509051	1.34859e-08
0.0509551	1.34859e-08
0.0510051	1.34859e-08
0.0510551	1.34859e-08
0.0511051	1.34859e-08
0.0511551	1.34859e-08
0.0512051	1.34859e-08
0.0512551	1.34859e-08
0.0513051	1.34859e-08
0.0513551	1.34859e-08
0.0514051	1.34859e-08
0.0514551	1.34859e-08
0.0515052	1.34859e-08
0.0515552	1.34859e-08
0.0516052	1.34859e-08
0.0516552	1.34859e-08
0.0517052	1.34859e-08
0.0517552	1.34859e-08
0.0518052	1.34859e-08
0.0518552	1.34859e-08
0.0519052	1.34859e-08
0.0519552	1.34859e-08
0.0520052	1.34859e-08
0.0520552	1.34859e-08
0.0521052	1.34859e-08
0.0521552	1.34859e-08
0.0522052	1.34859e-08
0.0522552	1.34859e-08
0.0523052	1.34859e-08
0.0523552	1.34859e-08
0.0524052	1.34859e-08
0.0524552	1.34859e-08
0.0525053	1.34859e-08
0.0525553	1.34859e-08
0.0526053	1.34859e-08
0.0526553	1.34859e-08
0.0527053	1.34859e-08
0.0527553	1.34859e-08
0.0528053	1.34859e-08
0.0528553	1.34859e-08
0.0529053	1.34859e-08
0.0529553	1.34859e-08
0.0530053	1.34859e-08
0.0530553	1.34859e-08
0.0531053	1.34859e-08
0.0531553	1.34859e-08
0.0532053	1.34859e-08
0.0532553	1.34859e-08
0.0533053	1.34859e-08
0.0533553	1.34859e-08
0.0534053	1.34859e-08
0.0534553	1.34859e-08
0.0535054	1.34859e-08
0.0535554	1.34859e-08
0.0536054	1.34859e-08
0.0536554	1.34859e-08
0.0537054	1.34859e-08
0.0537554	1.34859e-08
0.0538054	1.34859e-08
0.0538554	1.34859e-08
0.0539054	1.34859e-08
0.0539554	1.34859e-08
0.0540054	1.34859e-08
0.0540554	1.34859e-08
0.0541054	1.34859e-08
0.0541554	1.34859e-08
0.0542054	1.34859e-08
0.0542554	1.34859e-08
0.0543054	1.34859e-08
0.0543554	1.34859e-08
0.0544054	1.34859e-08
0.0544554	1.34859e-08
0.0545055	1.34859e-08
0.0545555	1.34859e-08
0.0546055	1.34859e-08
0.0546555	1.34859e-08
0.0547055	1.34859e-08
0.0547555	1.34859e-08
0.0548055	1.34859e-08
0.0548555	1.34859e-08
0.0549055	1.34859e-08
0.0549555	1.34859e-08
0.0550055	1.34859e-08
0.0550555	1.34859e-08
0.0551055	1.34859e-08
0.0551555	1.34859e-08
0.0552055	1.34859e-08
0.0552555	1.34859e-08
0.0553055	1.34859e-08
0.0553555	1.34859e-08
0.0554055	1.34859e-08
0.0554555	1.34859e-08
0.0555056	1.34859e-08
0.0555556	1.34859e-08
0.0556056	1.34859e-08
0.0556556	1.34859e-08
0.0557056	1.34859e-08
0.0557556	1.34859e-08
0.0558056	1.34859e-08
0.0558556	1.34859e-08
0.0559056	1.34859e-08
0.0559556	1.34859e-08
0.0560056	1.34859e-08
0.0560556	1.34859e-08
0.0561056	1.34859e-08
0.0561556	1.34859e-08
0.0562056	1.34859e-08
0.0562556	1.34859e-08
0.0563056	1.34859e-08
0.0563556	1.34859e-08
0.0564056	1.34859e-08
0.0564556	1.34859e-08
0.0565057	1.34859e-08
0.0565557	1.34859e-08
0.0566057	1.34859e-08
0.0566557	1.34859e-08
0.0567057	1.34859e-08
0.0567557	1.34859e-08
0.0568057	1.34859e-08
0.0568557	1.34859e-08
0.0569057	1.34859e-08
0.0569557	1.34859e-08
0.0570057	1.34859e-08
0.0570557	1.34859e-08
0.0571057	1.34859e-08
0.0571557	1.34859e-08
0.0572057	1.34859e-08
0.0572557	1.34859e-08
0.0573057	1.34859e-08
0.0573557	1.34859e-08
0.0574057	1.34859e-08
0.0574557	1.34859e-08
0.0575058	1.34859e-08
0.0575558	1.34859e-08
0.0576058	1.34859e-08
0.0576558	1.34859e-08
0.0577058	1.34859e-08
0.0577558	1.34859e-08
0.0578058	1.34859e-08
0.0578558	1.34859e-08
0.0579058	1.34859e-08
0.0579558	1.34859e-08
0.0580058	1.34859e-08
0.0580558	1.34859e-08
0.0581058	1.34859e-08
0.0581558	1.34859e-08
0.0582058	1.34859e-08
0.0582558	1.34859e-08
0.0583058	1.34859e-08
0.0583558	1.34859e-08
0.0584058	1.34859e-08
0.0584558	1.34859e-08
0.0585059	1.34859e-08
0.0585559	1.34859e-08
0.0586059	1.34859e-08
0.0586559	1.34859e-08
0.0587059	1.34859e-08
0.0587559	1.34859e-08
0.0588059	1.34859e-08
0.0588559	1.34859e-08
0.0589059	1.34859e-08
0.0589559	1.34859e-08
0.0590059	1.34859e-08
0.0590559	1.34859e-08
0.0591059	1.34859e-08
0.0591559	1.34859e-08
0.0592059	1.34859e-08
0.0592559	1.34859e-08
0.0593059	1.34859e-08
0.0593559	1.34859e-08
0.0594059	1.34859e-08
0.0594559	1.34859e-08
0.059506	1.34859e-08
0.059556	1.34859e-08
0.059606	1.34859e-08
0.059656	1.34859e-08
0.059706	1.34859e-08
0.059756	1.34859e-08
0.059806	1.34859e-08
0.059856	1.34859e-08
0.059906	1.34859e-08
0.059956	1.34859e-08
0.060006	1.34859e-08
0.060056	1.34859e-08
0.060106	1.34859e-08
0.060156	1.34859e-08
0.060206	1.34859e-08
0.060256	1.34859e-08
0.060306	1.34859e-08
0.060356	1.34859e-08
0.060406	1.34859e-08
0.060456	1.34859e-08
0.0605061	1.34859e-08
0.0605561	1.34859e-08
0.0606061	1.34859e-08
0.0606561	1.34859e-08
0.0607061	1.34859e-08
0.0607561	1.34859e-08
0.0608061	1.34859e-08
0.0608561	1.34859e-08
0.0609061	1.34859e-08
0.0609561	1.34859e-08
0.0610061	1.34859e-08
0.0610561	1.34859e-08
0.0611061	1.34859e-08
0.0611561	1.34859e-08
0.0612061	1.34859e-08
0.0612561	1.34859e-08
0.0613061	1.34859e-08
0.0613561	1.34859e-08
0.0614061	1.34859e-08
0.0614561	1.34859e-08
0.0615062	1.34859e-08
0.0615562	1.34859e-08
0.0616062	1.34859e-08
0.0616562	1.34859e-08
0.0617062	1.34859e-08
0.0617562	1.34859e-08
0.0618062	1.34859e-08
0.0618562	1.34859e-08
0.0619062	1.34859e-08
0.0619562	1.34859e-08
0.0620062	1.34859e-08
0.0620562	1.34859e-08
0.0621062	1.34859e-08
0.0621562	1.34859e-08
0.0622062	1.34859e-08
0.0622562	1.34859e-08
0.0623062	1.34859e-08
0.0623562	1.34859e-08
0.0624062	1.34859e-08
0.0624562	1.34859e-08
0.0625063	1.34859e-08
0.0625563	1.34859e-08
0.0626063	1.34859e-08
0.0626563	1.34859e-08
0.0627063	1.34859e-08
0.0627563	1.34859e-08
0.0628063	1.34859e-08
0.0628563	1.34859e-08
0.0629063	1.34859e-08
0.0629563	1.34859e-08
0.0630063	1.34859e-08
0.0630563	1.34859e-08
0.0631063	1.34859e-08
0.0631563	1.34859e-08
0.0632063	1.34859e-08
0.0632563	1.34859e-08
0.0633063	1.34859e-08
0.0633563	1.34859e-08
0.0634063	1.34859e-08
0.0634563	1.34859e-08
0.0635064	1.34859e-08
0.0635564	1.34859e-08
0.0636064	1.34859e-08
0.0636564	1.34859e-08
0.0637064	1.34859e-08
0.0637564	1.34859e-08
0.0638064	1.34859e-08
0.0638564	1.34859e-08
0.0639064	1.34859e-08
0.0639564	1.34859e-08
0.0640064	1.34859e-08
0.0640564	1.34859e-08
0.0641064	1.34859e-08
0.0641564	1.34859e-08
0.0642064	1.34859e-08
0.0642564	1.34859e-08
0.0643064	1.34859e-08
0.0643564	1.34859e-08
0.0644064	1.34859e-08
0.0644564	1.34859e-08
0.0645065	1.34859e-08
0.0645565	1.34859e-08
0.0646065	1.34859e-08
0.0646565	1.34859e-08
0.0647065	1.34859e-08
0.0647565	1.34859e-08
0.0648065	1.34859e-08
0.0648565	1.34859e-08
0.0649065	1.34859e-08
0.0649565	1.34859e-08
0.0650065	1.34859e-08
0.0650565	1.34859e-08
0.0651065	1.34859e-08
0.0651565	1.34859e-08
0.0652065	1.34859e-08
0.0652565	1.34859e-08
0.0653065	1.34859e-08
0.0653565	1.34859e-08
0.0654065	1.34859e-08
0.0654565	1.34859e-08
0.0655066	1.34859e-08
0.0655566	1.34859e-08
0.0656066	1.34859e-08
0.0656566	1.34859e-08
0.0657066	1.34859e-08
0.0657566	1.34859e-08
0.0658066	1.34859e-08
0.0658566	1.34859e-08
0.0659066	1.34859e-08
0.0659566	1.34859e-08
0.0660066	1.34859e-08
0.0660566	1.34859e-08
0.0661066	1.34859e-08
0.0661566	1.34859e-08
0.0662066	1.34859e-08
0.0662566	1.34859e-08
0.0663066	1.34859e-08
0.0663566	1.34859e-08
0.0664066	1.34859e-08
0.0664566	1.34859e-08
0.0665067	1.34859e-08
0.0665567	1.34859e-08
0.0666067	1.34859e-08
0.0666567	1.34859e-08
0.0667067	1.34859e-08
0.0667567	1.34859e-08
0.0668067	1.34859e-08
0.0668567	1.34859e-08
0.0669067	1.34859e-08
0.0669567	1.34859e-08
0.0670067	1.34859e-08
0.0670567	1.34859e-08
0.0671067	1.34859e-08
0.0671567	1.34859e-08
0.0672067	1.34859e-08
0.0672567	1.34859e-08
0.0673067	1.34859e-08
0.0673567	1.34859e-08
0.0674067	1.34859e-08
0.0674567	1.34859e-08
0.0675068	1.34859e-08
0.0675568	1.34859e-08
0.0676068	1.34859e-08
0.0676568	1.34859e-08
0.0677068	1.34859e-08
0.0677568	1.34859e-08
0.0678068	1.34859e-08
0.0678568	1.34859e-08
0.0679068	1.34859e-08
0.0679568	1.34859e-08
0.0680068	1.34859e-08
0.0680568	1.34859e-08
0.0681068	1.34859e-08
0.0681568	1.34859e-08
0.0682068	1.34859e-08
0.0682568	1.34859e-08
0.0683068	1.34859e-08
0.0683568	1.34859e-08
0.0684068	1.34859e-08
0.0684568	1.34859e-08
0.0685069	1.34859e-08
0.0685569	1.34859e-08
0.0686069	1.34859e-08
0.0686569	1.34859e-08
0.0687069	1.34859e-08
0.0687569	1.34859e-08
0.0688069	1.34859e-08
0.0688569	1.34859e-08
0.0689069	1.34859e-08
0.0689569	1.34859e-08
0.0690069	1.34859e-08
0.0690569	1.34859e-08
0.0691069	1.34859e-08
0.0691569	1.34859e-08
0.0692069	1.34859e-08
0.0692569	1.34859e-08
0.0693069	1.34859e-08
0.0693569	1.34859e-08
0.0694069	1.34859e-08
0.0694569	1.34859e-08
0.069507	1.34859e-08
0.069557	1.34859e-08
0.069607	1.34859e-08
0.069657	1.34859e-08
0.069707	1.34859e-08
0.069757	1.34859e-08
0.069807	1.34859e-08
0.069857	1.34859e-08
0.069907	1.34859e-08
0.069957	1.34859e-08
0.070007	1.34859e-08
0.070057	1.34859e-08
0.070107	1.34859e-08
0.070157	1.34859e-08
0.070207	1.34859e-08
0.070257	1.34859e-08
0.070307	1.34859e-08
0.070357	1.34859e-08
0.070407	1.34859e-08
0.070457	1.34859e-08
0.0705071	1.34859e-08
0.0705571	1.34859e-08
0.0706071	1.34859e-08
0.0706571	1.34859e-08
0.0707071	1.34859e-08
0.0707571	1.34859e-08
0.0708071	1.34859e-08
0.0708571	1.34859e-08
0.0709071	1.34859e-08
0.0709571	1.34859e-08
0.0710071	1.34859e-08
0.0710571	1.34859e-08
0.0711071	1.34859e-08
0.0711571	1.34859e-08
0.0712071	1.34859e-08
0.0712571	1.34859e-08
0.0713071	1.34859e-08
0.0713571	1.34859e-08
0.0714071	1.34859e-08
0.0714571	1.34859e-08
0.0715072	1.34859e-08
0.0715572	1.34859e-08
0.0716072	1.34859e-08
0.0716572	1.34859e-08
0.0717072	1.34859e-08
0.0717572	1.34859e-08
0.0718072	1.34859e-08
0.0718572	1.34859e-08
0.0719072	1.34859e-08
0.0719572	1.34859e-08
0.0720072	1.34859e-08
0.0720572	1.34859e-08
0.0721072	1.34859e-08
0.0721572	1.34859e-08
0.0722072	1.34859e-08
0.0722572	1.34859e-08
0.0723072	1.34859e-08
0.0723572	1.34859e-08
0.0724072	1.34859e-08
0.0724572	1.34859e-08
0.0725073	1.34859e-08
0.0725573	1.34859e-08
0.0726073	1.34859e-08
0.0726573	1.34859e-08
0.0727073	1.34859e-08
0.0727573	1.34859e-08
0.0728073	1.34859e-08
0.0728573	1.34859e-08
0.0729073	1.34859e-08
0.0729573	1.34859e-08
0.0730073	1.34859e-08
0.0730573	1.34859e-08
0.0731073	1.34859e-08
0.0731573	1.34859e-08
0.0732073	1.34859e-08
0.0732573	1.34859e-08
0.0733073	1.34859e-08
0.0733573	1.34859e-08
0.0734073	1.34859e-08
0.0734573	1.34859e-08
0.0735074	1.34859e-08
0.0735574	1.34859e-08
0.0736074	1.34859e-08
0.0736574	1.34859e-08
0.0737074	1.34859e-08
0.0737574	1.34859e-08
0.0738074	1.34859e-08
0.0738574	1.34859e-08
0.0739074	1.34859e-08
0.0739574	1.34859e-08
0.0740074	1.34859e-08
0.0740574	1.34859e-08
0.0741074	1.34859e-08
0.0741574	1.34859e-08
0.0742074	1.34859e-08
0.0742574	1.34859e-08
0.0743074	1.34859e-08
0.0743574	1.34859e-08
0.0744074	1.34859e-08
0.0744574	1.34859e-08
0.0745075	1.34859e-08
0.0745575	1.34859e-08
0.0746075	1.34859e-08
0.0746575	1.34859e-08
0.0747075	1.34859e-08
0.0747575	1.34859e-08
0.0748075	1.34859e-08
0.0748575	1.34859e-08
0.0749075	1.34859e-08
0.0749575	1.34859e-08
0.0750075	1.34859e-08
0.0750575	1.34859e-08
0.0751075	1.34859e-08
0.0751575	1.34859e-08
0.0752075	1.34859e-08
0.0752575	1.34859e-08
0.0753075	1.34859e-08
0.0753575	1.34859e-08
0.0754075	1.34859e-08
0.0754575	1.34859e-08
0.0755076	1.34859e-08
0.0755576	1.34859e-08
0.0756076	1.34859e-08
0.0756576	1.34859e-08
0.0757076	1.34859e-08
0.0757576	0.000232119
0.0758076	0.000391669
0.0758576	0.000565638
0.0759076	0.000725122
0.0759576	0.000884578
0.0760076	0.00105838
0.0760576	0.00121776
0.0761076	0.0013771
0.0761576	0.0015364
0.0762076	0.00169566
0.0762576	0.00185487
0.0763076	0.0020283
0.0763576	0.00217316
0.0764076	0.00233223
0.0764576	0.00249125
0.0765077	0.0026502
0.0765577	0.0028091
0.0766077	0.00296794
0.0766577	0.0031126
0.0767077	0.00327132
0.0767577	0.00342998
0.0768077	0.00357451
0.0768577	0.00373304
0.0769077	0.00387749
0.0769577	0.00403587
0.0770077	0.00418022
0.0770577	0.00432452
0.0771077	0.0044827
0.0771577	0.00462688
0.0772077	0.00477102
0.0772577	0.0049151
0.0773077	0.00507296
0.0773577	0.00521691
0.0774077	0.0053608
0.0774577	0.00550462
0.0775078	0.00564838
0.0775578	0.00579207
0.0776078	0.00593569
0.0776578	0.00606555
0.0777078	0.00620905
0.0777578	0.00635247
0.0778078	0.00649581
0.0778578	0.00662547
0.0779078	0.00676867
0.0779578	0.00691178
0.0780078	0.00704127
0.0780578	0.00718422
0.0781078	0.00731359
0.0781578	0.00745638
0.0782078	0.00758562
0.0782578	0.0077148
0.0783078	0.00785734
0.0783578	0.00798638
0.0784078	0.00811536
0.0784578	0.00824428
0.0785079	0.00838646
0.0785579	0.00851522
0.0786079	0.00864391
0.0786579	0.00877252
0.0787079	0.00890106
0.0787579	0.00902953
0.0788079	0.00915792
0.0788579	0.00928622
0.0789079	0.00941445
0.0789579	0.00952944
0.0790079	0.00965752
0.0790579	0.00978551
0.0791079	0.0099134
0.0791579	0.0100281
0.0792079	0.0101559
0.0792579	0.0102835
0.0793079	0.0103981
0.0793579	0.0105255
0.0794079	0.0106399
0.0794579	0.0107672
0.079508	0.0108815
0.079558	0.0110086
0.079608	0.0111227
0.079658	0.0112367
0.079708	0.0113635
0.079758	0.0114774
0.079808	0.0115912
0.079858	0.0117177
0.079908	0.0118313
0.079958	0.0119449
0.080008	0.0120584
0.080058	0.0121718
0.080108	0.0122851
0.080158	0.0123983
0.080208	0.0125115
0.080258	0.0126245
0.080308	0.0127375
0.080358	0.0128504
0.080408	0.0129631
0.080458	0.0130758
0.0805081	0.0131759
0.0805581	0.0132885
0.0806081	0.0134009
0.0806581	0.0135132
0.0807081	0.013613
0.0807581	0.0137251
0.0808081	0.0138248
0.0808581	0.0139367
0.0809081	0.0140486
0.0809581	0.014148
0.0810081	0.0142596
0.0810581	0.0143589
0.0811081	0.0144581
0.0811581	0.0145694
0.0812081	0.0146685
0.0812581	0.0147796
0.0813081	0.0148784
0.0813581	0.0149772
0.0814081	0.0150759
0.0814581	0.0151866
0.0815082	0.0152851
0.0815582	0.0153835
0.0816082	0.0154819
0.0816582	0.0155801
0.0817082	0.0156783
0.0817582	0.0157763
0.0818082	0.0158743
0.0818582	0.0159722
0.0819082	0.01607
0.0819582	0.0161677
0.0820082	0.0162653
0.0820582	0.0163628
0.0821082	0.0164602
0.0821582	0.0165575
0.0822082	0.0166547
0.0822582	0.0167401
0.0823082	0.0168371
0.0823582	0.016934
0.0824082	0.0170308
0.0824582	0.0171159
0.0825083	0.0172125
0.0825583	0.017309
0.0826083	0.0173938
0.0826583	0.0174901
0.0827083	0.0175747
0.0827583	0.0176708
0.0828083	0.0177552
0.0828583	0.0178511
0.0829083	0.0179354
0.0829583	0.0180311
0.0830083	0.0181152
0.0830583	0.0181992
0.0831083	0.0182946
0.0831583	0.0183784
0.0832083	0.0184622
0.0832583	0.0185572
0.0833083	0.0186408
0.0833583	0.0187242
0.0834083	0.0188077
0.0834583	0.0189022
0.0835084	0.0189854
0.0835584	0.0190685
0.0836084	0.0191515
0.0836584	0.0192345
0.0837084	0.0193173
0.0837584	0.0194001
0.0838084	0.0194827
0.0838584	0.0195652
0.0839084	0.0196477
0.0839584	0.0197301
0.0840084	0.0198123
0.0840584	0.0198945
0.0841084	0.0199765
0.0841584	0.0200585
0.0842084	0.0201294
0.0842584	0.0202111
0.0843084	0.0202928
0.0843584	0.0203743
0.0844084	0.0204558
0.0844584	0.0205263
0.0845085	0.0206075
0.0845585	0.0206887
0.0846085	0.0207589
0.0846585	0.0208399
0.0847085	0.02091
0.0847585	0.0209907
0.0848085	0.0210713
0.0848585	0.0211412
0.0849085	0.0212216
0.0849585	0.0212912
0.0850085	0.0213714
0.0850585	0.0214409
0.0851085	0.0215209
0.0851585	0.0215902
0.0852085	0.0216594
0.0852585	0.0217391
0.0853085	0.0218081
0.0853585	0.0218771
0.0854085	0.0219564
0.0854585	0.0220252
0.0855086	0.0220939
0.0855586	0.0221729
0.0856086	0.0222414
0.0856586	0.0223098
0.0857086	0.0223781
0.0857586	0.0224464
0.0858086	0.0225248
0.0858586	0.0225928
0.0859086	0.0226608
0.0859586	0.0227286
0.0860086	0.0227964
0.0860586	0.022864
0.0861086	0.0229316
0.0861586	0.0229991
0.0862086	0.0230665
0.0862586	0.0231338
0.0863086	0.0232009
0.0863586	0.023268
0.0864086	0.023335
0.0864586	0.0234019
0.0865087	0.0234687
0.0865587	0.0235354
0.0866087	0.023602
0.0866587	0.0236586
0.0867087	0.023725
0.0867587	0.0237913
0.0868087	0.0238575
0.0868587	0.0239236
0.0869087	0.0239797
0.0869587	0.0240456
0.0870087	0.0241114
0.0870587	0.0241674
0.0871087	0.0242329
0.0871587	0.0242984
0.0872087	0.0243541
0.0872587	0.0244194
0.0873087	0.0244846
0.0873587	0.02454
0.0874087	0.024605
0.0874587	0.0246603
0.0875088	0.024725
0.0875588	0.0247801
0.0876088	0.0248447
0.0876588	0.0248996
0.0877088	0.024964
0.0877588	0.0250187
0.0878088	0.0250829
0.0878588	0.0251375
0.0879088	0.0252014
0.0879588	0.0252558
0.0880088	0.0253101
0.0880588	0.0253737
0.0881088	0.0254279
0.0881588	0.025482
0.0882088	0.0255453
0.0882588	0.0255991
0.0883088	0.025653
0.0883588	0.0257159
0.0884088	0.0257695
0.0884588	0.0258231
0.0885089	0.0258765
0.0885589	0.0259299
0.0886089	0.0259923
0.0886589	0.0260455
0.0887089	0.0260986
0.0887589	0.0261516
0.0888089	0.0262045
0.0888589	0.0262573
0.0889089	0.0263101
0.0889589	0.0263627
0.0890089	0.0264242
0.0890589	0.0264767
0.0891089	0.026529
0.0891589	0.0265813
0.0892089	0.0266335
0.0892589	0.0266856
0.0893089	0.0267375
0.0893589	0.0267894
0.0894089	0.0268324
0.0894589	0.0268842
0.089509	0.0269358
0.089559	0.0269873
0.089609	0.0270388
0.089659	0.0270901
0.089709	0.0271414
0.089759	0.0271925
0.089809	0.0272436
0.089859	0.0272859
0.089909	0.0273368
0.089959	0.0273876
0.090009	0.0274382
0.090059	0.0274803
0.090109	0.0275308
0.090159	0.0275812
0.090209	0.0276315
0.090259	0.0276732
0.090309	0.0277233
0.090359	0.0277733
0.090409	0.0278148
0.090459	0.0278647
0.0905091	0.0279144
0.0905591	0.0279557
0.0906091	0.0280052
0.0906591	0.0280463
0.0907091	0.0280957
0.0907591	0.0281449
0.0908091	0.0281858
0.0908591	0.0282348
0.0909091	0.0282755
0.0909591	0.0283244
0.0910091	0.028365
0.0910591	0.0284136
0.0911091	0.028454
0.0911591	0.0285025
0.0912091	0.0285427
0.0912591	0.028591
0.0913091	0.0286311
0.0913591	0.0286711
0.0914091	0.0287191
0.0914591	0.028759
0.0915092	0.0288067
0.0915592	0.0288464
0.0916092	0.028886
0.0916592	0.0289335
0.0917092	0.028973
0.0917592	0.0290124
0.0918092	0.0290595
0.0918592	0.0290987
0.0919092	0.0291379
0.0919592	0.0291769
0.0920092	0.0292237
0.0920592	0.0292626
0.0921092	0.0293014
0.0921592	0.0293402
0.0922092	0.0293865
0.0922592	0.0294251
0.0923092	0.0294636
0.0923592	0.029502
0.0924092	0.0295403
0.0924592	0.0295862
0.0925093	0.0296244
0.0925593	0.0296624
0.0926093	0.0297004
0.0926593	0.0297384
0.0927093	0.0297762
0.0927593	0.029814
0.0928093	0.0298516
0.0928593	0.0298892
0.0929093	0.0299267
0.0929593	0.0299642
0.0930093	0.0300015
0.0930593	0.0300388
0.0931093	0.030076
0.0931593	0.0301131
0.0932093	0.0301501
0.0932593	0.030187
0.0933093	0.0302239
0.0933593	0.0302606
0.0934093	0.0302973
0.0934593	0.0303339
0.0935094	0.0303704
0.0935594	0.0304069
0.0936094	0.0304432
0.0936594	0.0304795
0.0937094	0.0305157
0.0937594	0.0305517
0.0938094	0.0305806
0.0938594	0.0306166
0.0939094	0.0306524
0.0939594	0.0306882
0.0940094	0.0307238
0.0940594	0.0307594
0.0941094	0.0307879
0.0941594	0.0308234
0.0942094	0.0308587
0.0942594	0.030894
0.0943094	0.0309222
0.0943594	0.0309573
0.0944094	0.0309923
0.0944594	0.0310272
0.0945095	0.0310552
0.0945595	0.0310899
0.0946095	0.0311246
0.0946595	0.0311524
0.0947095	0.0311869
0.0947595	0.0312213
0.0948095	0.0312489
0.0948595	0.0312831
0.0949095	0.0313173
0.0949595	0.0313447
0.0950095	0.0313787
0.0950595	0.0314126
0.0951095	0.0314397
0.0951595	0.0314735
0.0952095	0.0315005
0.0952595	0.0315341
0.0953095	0.0315676
0.0953595	0.0315944
0.0954095	0.0316277
0.0954595	0.0316544
0.0955096	0.0316876
0.0955596	0.0317141
0.0956096	0.0317471
0.0956596	0.0317736
0.0957096	0.0318064
0.0957596	0.0318327
0.0958096	0.0318653
0.0958596	0.0318915
0.0959096	0.0319239
0.0959596	0.03195
0.0960096	0.031976
0.0960596	0.0320082
0.0961096	0.032034
0.0961596	0.0320661
0.0962096	0.0320918
0.0962596	0.0321236
0.0963096	0.0321492
0.0963596	0.0321747
0.0964096	0.0322063
0.0964596	0.0322317
0.0965097	0.032257
0.0965597	0.0322883
0.0966097	0.0323135
0.0966597	0.0323386
0.0967097	0.0323697
0.0967597	0.0323947
0.0968097	0.0324196
0.0968597	0.0324504
0.0969097	0.0324752
0.0969597	0.0324999
0.0970097	0.0325245
0.0970597	0.032555
0.0971097	0.0325795
0.0971597	0.0326039
0.0972097	0.0326283
0.0972597	0.0326585
0.0973097	0.0326827
0.0973597	0.0327069
0.0974097	0.0327309
0.0974597	0.032755
0.0975098	0.0327847
0.0975598	0.0328086
0.0976098	0.0328324
0.0976598	0.0328562
0.0977098	0.0328799
0.0977598	0.0329035
0.0978098	0.0329327
0.0978598	0.0329562
0.0979098	0.0329796
0.0979598	0.033003
0.0980098	0.0330262
0.0980598	0.0330494
0.0981098	0.0330726
0.0981598	0.0330957
0.0982098	0.0331187
0.0982598	0.0331472
0.0983098	0.03317
0.0983598	0.0331928
0.0984098	0.0332156
0.0984598	0.0332382
0.0985099	0.0332608
0.0985599	0.0332834
0.0986099	0.0333058
0.0986599	0.0333282
0.0987099	0.0333506
0.0987599	0.0333728
0.0988099	0.033395
0.0988599	0.0334172
0.0989099	0.0334392
0.0989599	0.0334612
0.0990099	0.0334832
0.0990599	0.033505
0.0991099	0.0335268
0.0991599	0.0335485
0.0992099	0.0335702
0.0992599	0.0335866
0.0993099	0.0336081
0.0993599	0.0336296
0.0994099	0.033651
0.0994599	0.0336723
0.09951	0.0336936
0.09956	0.0337148
0.09961	0.0337359
0.09966	0.0337569
0.09971	0.0337729
0.09976	0.0337938
0.09981	0.0338147
0.09986	0.0338355
0.09991	0.0338562
0.09996	0.0338769
0.10001	0.0338975
0.10006	0.033913
0.10011	0.0339335
0.10016	0.0339539
0.10021	0.0339742
0.10026	0.0339945
0.10031	0.0340098
0.10036	0.0340299
0.10041	0.03405
0.10046	0.03407
0.10051	0.0340851
0.10056	0.034105
0.10061	0.0341248
0.10066	0.0341445
0.10071	0.0341595
0.10076	0.0341791
0.10081	0.0341986
0.10086	0.0342181
0.10091	0.0342328
0.10096	0.0342521
0.10101	0.0342714
0.10106	0.034286
0.10111	0.0343051
0.10116	0.0343242
0.10121	0.0343386
0.10126	0.0343576
0.10131	0.0343764
0.10136	0.0343907
0.10141	0.0344095
0.10146	0.0344282
0.10151	0.0344423
0.10156	0.0344608
0.10161	0.0344793
0.10166	0.0344933
0.10171	0.0345117
0.10176	0.0345255
0.10181	0.0345438
0.10186	0.0345619
0.10191	0.0345757
0.10196	0.0345937
0.10201	0.0346073
0.10206	0.0346252
0.10211	0.0346431
0.10216	0.0346565
0.10221	0.0346742
0.10226	0.0346876
0.10231	0.0347052
0.10236	0.0347185
0.10241	0.0347359
0.10246	0.0347491
0.10251	0.0347665
0.10256	0.0347796
0.10261	0.0347967
0.10266	0.0348097
0.10271	0.0348268
0.10276	0.0348397
0.10281	0.0348566
0.10286	0.0348694
0.10291	0.0348862
0.10296	0.034899
0.10301	0.0349156
0.10306	0.0349282
0.10311	0.0349448
0.10316	0.0349573
0.10321	0.0349737
0.10326	0.0349861
0.10331	0.0350024
0.10336	0.0350147
0.10341	0.035027
0.10346	0.0350431
0.10351	0.0350553
0.10356	0.0350712
0.10361	0.0350833
0.10366	0.0350953
0.10371	0.0351111
0.10376	0.035123
0.10381	0.0351387
0.10386	0.0351505
0.10391	0.0351623
0.10396	0.0351778
0.10401	0.0351895
0.10406	0.0352011
0.10411	0.0352164
0.10416	0.035228
0.10421	0.0352395
0.10426	0.0352545
0.10431	0.035266
0.10436	0.0352809
0.10441	0.0352922
0.10446	0.0353035
0.10451	0.0353147
0.10456	0.0353294
0.10461	0.0353405
0.10466	0.0353516
0.10471	0.0353661
0.10476	0.0353771
0.10481	0.0353881
0.10486	0.0354024
0.10491	0.0354132
0.10496	0.035424
0.105011	0.0354348
0.105061	0.0354489
0.105111	0.0354595
0.105161	0.0354701
0.105211	0.0354807
0.105261	0.0354945
0.105311	0.035505
0.105361	0.0355154
0.105411	0.0355258
