0.234773	0.030096
0.234823	0.0301002
0.234873	0.0301044
0.234923	0.0301066
0.234973	0.0301108
0.235024	0.0301151
0.235074	0.0301194
0.235124	0.0301215
0.235174	0.0301259
0.235224	0.0301302
0.235274	0.0301324
0.235324	0.0301367
0.235374	0.0301411
0.235424	0.0301454
0.235474	0.0301476
0.235524	0.030152
0.235574	0.0301564
0.235624	0.0301587
0.235674	0.0301631
0.235724	0.0301675
0.235774	0.030172
0.235824	0.0301742
0.235874	0.0301787
0.235924	0.0301832
0.235974	0.0301877
0.236024	0.03019
0.236074	0.0301945
0.236124	0.030199
0.236174	0.0302036
0.236224	0.0302059
0.236274	0.0302104
0.236324	0.030215
0.236374	0.0302196
0.236424	0.0302219
0.236474	0.0302265
0.236524	0.0302312
0.236574	0.0302358
0.236624	0.0302382
0.236674	0.0302428
0.236724	0.0302475
0.236774	0.0302522
0.236824	0.0302546
0.236874	0.0302593
0.236924	0.030264
0.236974	0.0302687
0.237024	0.0302735
0.237074	0.0302759
0.237124	0.0302807
0.237174	0.0302855
0.237224	0.0302903
0.237274	0.0302927
0.237324	0.0302975
0.237374	0.0303023
0.237424	0.0303072
0.237474	0.030312
0.237524	0.0303145
0.237574	0.0303193
0.237624	0.0303242
0.237674	0.0303292
0.237724	0.0303316
0.237774	0.0303365
0.237824	0.0303415
0.237874	0.0303464
0.237924	0.0303514
0.237974	0.0303539
0.238024	0.0303589
0.238074	0.0303639
0.238124	0.0303689
0.238174	0.0303739
0.238224	0.0303764
0.238274	0.0303815
0.238324	0.0303866
0.238374	0.0303916
0.238424	0.0303967
0.238474	0.0304018
0.238524	0.0304044
0.238574	0.0304095
0.238624	0.0304146
0.238674	0.0304198
0.238724	0.0304249
0.238774	0.0304275
0.238824	0.0304327
0.238874	0.0304379
0.238924	0.0304431
0.238974	0.0304483
0.239024	0.0304535
0.239074	0.0304561
0.239124	0.0304614
0.239174	0.0304666
0.239224	0.0304719
0.239274	0.0304772
0.239324	0.0304825
0.239374	0.0304852
0.239424	0.0304905
0.239474	0.0304958
0.239524	0.0305012
0.239574	0.0305065
0.239624	0.0305119
0.239674	0.0305173
0.239724	0.03052
0.239774	0.0305254
0.239824	0.0305308
0.239874	0.0305362
0.239924	0.0305416
0.239974	0.0305471
0.240024	0.0305526
0.240074	0.0305553
0.240124	0.0305608
0.240174	0.0305663
0.240224	0.0305718
0.240274	0.0305773
0.240324	0.0305828
0.240374	0.0305884
0.240424	0.0305939
0.240474	0.0305967
0.240524	0.0306023
0.240574	0.0306079
0.240624	0.0306135
0.240674	0.0306191
0.240724	0.0306247
0.240774	0.0306304
0.240824	0.030636
0.240874	0.0306417
0.240924	0.0306474
0.240974	0.0306502
0.241024	0.0306559
0.241074	0.0306616
0.241124	0.0306673
0.241174	0.0306731
0.241224	0.0306788
0.241274	0.0306846
0.241324	0.0306903
0.241374	0.0306961
0.241424	0.0307019
0.241474	0.0307077
0.241524	0.0307106
0.241574	0.0307164
0.241624	0.0307223
0.241674	0.0307281
0.241724	0.030734
0.241774	0.0307399
0.241824	0.0307457
0.241874	0.0307516
0.241924	0.0307576
0.241974	0.0307635
0.242024	0.0307694
0.242074	0.0307754
0.242124	0.0307813
0.242174	0.0307873
0.242224	0.0307903
0.242274	0.0307963
0.242324	0.0308023
0.242374	0.0308083
0.242424	0.0308143
0.242474	0.0308203
0.242524	0.0308264
0.242574	0.0308324
0.242624	0.0308385
0.242674	0.0308446
0.242724	0.0308507
0.242774	0.0308568
0.242824	0.0308629
0.242874	0.030869
0.242924	0.0308752
0.242974	0.0308813
0.243024	0.0308875
0.243074	0.0308937
0.243124	0.0308999
0.243174	0.0309061
0.243224	0.0309123
0.243274	0.0309185
0.243324	0.0309248
0.243374	0.030931
0.243424	0.0309373
0.243474	0.0309435
0.243524	0.0309498
0.243574	0.0309561
0.243624	0.0309624
0.243674	0.0309688
0.243724	0.0309751
0.243774	0.0309814
0.243824	0.0309878
0.243874	0.0309941
0.243924	0.0310005
0.243974	0.0310069
0.244024	0.0310133
0.244074	0.0310197
0.244124	0.0310261
0.244174	0.0310326
0.244224	0.031039
0.244274	0.0310455
0.244324	0.031052
0.244374	0.0310584
0.244424	0.0310649
0.244474	0.0310714
0.244524	0.031078
0.244574	0.0310845
0.244624	0.031091
0.244674	0.0310976
0.244724	0.0311041
0.244774	0.0311107
0.244824	0.0311173
0.244874	0.0311239
0.244924	0.0311305
0.244974	0.0311371
0.245025	0.0311437
0.245075	0.0311504
0.245125	0.0311604
0.245175	0.031167
0.245225	0.0311737
0.245275	0.0311804
0.245325	0.0311871
0.245375	0.0311938
0.245425	0.0312005
0.245475	0.0312073
0.245525	0.031214
0.245575	0.0312208
0.245625	0.0312276
0.245675	0.0312343
0.245725	0.0312411
0.245775	0.0312479
0.245825	0.0312582
0.245875	0.031265
0.245925	0.0312718
0.245975	0.0312787
0.246025	0.0312856
0.246075	0.0312924
0.246125	0.0312993
0.246175	0.0313062
0.246225	0.0313131
0.246275	0.03132
0.246325	0.0313304
0.246375	0.0313374
0.246425	0.0313443
0.246475	0.0313513
0.246525	0.0313583
0.246575	0.0313653
0.246625	0.0313723
0.246675	0.0313793
0.246725	0.0313863
0.246775	0.0313969
0.246825	0.0314039
0.246875	0.031411
0.246925	0.0314181
0.246975	0.0314251
0.247025	0.0314322
0.247075	0.0314393
0.247125	0.03145
0.247175	0.0314572
0.247225	0.0314643
0.247275	0.0314715
0.247325	0.0314786
0.247375	0.0314858
0.247425	0.031493
0.247475	0.0315038
0.247525	0.031511
0.247575	0.0315182
0.247625	0.0315254
0.247675	0.0315327
0.247725	0.0315399
0.247775	0.0315508
0.247825	0.0315581
0.247875	0.0315654
0.247925	0.0315727
0.247975	0.03158
0.248025	0.0315874
0.248075	0.0315984
0.248125	0.0316057
0.248175	0.0316131
0.248225	0.0316204
0.248275	0.0316278
0.248325	0.0316389
0.248375	0.0316463
0.248425	0.0316537
0.248475	0.0316612
0.248525	0.0316686
0.248575	0.0316798
0.248625	0.0316872
0.248675	0.0316947
0.248725	0.0317022
0.248775	0.0317134
0.248825	0.031721
0.248875	0.0317285
0.248925	0.031736
0.248975	0.0317436
0.249025	0.0317549
0.249075	0.0317625
0.249125	0.03177
0.249175	0.0317776
0.249225	0.031789
0.249275	0.0317966
0.249325	0.0318043
0.249375	0.0318119
0.249425	0.0318234
0.249475	0.031831
0.249525	0.0318387
0.249575	0.0318464
0.249625	0.0318579
0.249675	0.0318656
0.249725	0.0318734
0.249775	0.0318811
0.249825	0.0318927
0.249875	0.0319004
0.249925	0.0319082
0.249975	0.0319199
0.250025	0.0319277
0.250075	0.0319355
0.250125	0.0319433
0.250175	0.031955
0.250225	0.0319628
0.250275	0.0319707
0.250325	0.0319824
0.250375	0.0319903
0.250425	0.0319982
0.250475	0.0320061
0.250525	0.0320179
0.250575	0.0320258
0.250625	0.0320338
0.250675	0.0320457
0.250725	0.0320536
0.250775	0.0320616
0.250825	0.0320735
0.250875	0.0320815
0.250925	0.0320895
0.250975	0.0321015
0.251025	0.0321095
0.251075	0.0321175
0.251125	0.0321296
0.251175	0.0321376
0.251225	0.0321457
0.251275	0.0321578
0.251325	0.0321659
0.251375	0.032174
0.251425	0.0321861
0.251475	0.0321943
0.251525	0.0322024
0.251575	0.0322146
0.251625	0.0322228
0.251675	0.032235
0.251725	0.0322432
0.251775	0.0322514
0.251825	0.0322636
0.251875	0.0322719
0.251925	0.0322801
0.251975	0.0322924
0.252025	0.0323007
0.252075	0.032313
0.252125	0.0323213
0.252175	0.0323296
0.252225	0.032342
0.252275	0.0323503
0.252325	0.0323628
0.252375	0.0323711
0.252425	0.0323795
0.252475	0.032392
0.252525	0.0324003
0.252575	0.0324129
0.252625	0.0324213
0.252675	0.0324338
0.252725	0.0324423
0.252775	0.0324507
0.252825	0.0324633
0.252875	0.0324718
0.252925	0.0324844
0.252975	0.0324929
0.253025	0.0325056
0.253075	0.0325141
0.253125	0.0325226
0.253175	0.0325353
0.253225	0.0325439
0.253275	0.0325566
0.253325	0.0325652
0.253375	0.032578
0.253425	0.0325866
0.253475	0.0325994
0.253525	0.032608
0.253575	0.0326209
0.253625	0.0326296
0.253675	0.0326425
0.253725	0.0326511
0.253775	0.0326641
0.253825	0.0326727
0.253875	0.0326857
0.253925	0.0326944
0.253975	0.0327074
0.254025	0.0327162
0.254075	0.0327292
0.254125	0.032738
0.254175	0.032751
0.254225	0.0327598
0.254275	0.0327729
0.254325	0.0327817
0.254375	0.0327949
0.254425	0.0328037
0.254475	0.0328169
0.254525	0.0328257
0.254575	0.0328389
0.254625	0.0328478
0.254675	0.032861
0.254725	0.0328743
0.254775	0.0328832
0.254825	0.0328965
0.254875	0.0329054
0.254925	0.0329188
0.254975	0.0329277
0.255026	0.0329411
0.255076	0.0329501
0.255126	0.0329635
0.255176	0.0329769
0.255226	0.0329859
0.255276	0.0329994
0.255326	0.0330084
0.255376	0.0330219
0.255426	0.0330354
0.255476	0.0330445
0.255526	0.033058
0.255576	0.0330671
0.255626	0.0330807
0.255676	0.0330943
0.255726	0.0331034
0.255776	0.033117
0.255826	0.0331262
0.255876	0.0331399
0.255926	0.0331535
0.255976	0.0331627
0.256026	0.0331764
0.256076	0.0331902
0.256126	0.0331994
0.256176	0.0332132
0.256226	0.033227
0.256276	0.0332362
0.256326	0.03325
0.256376	0.0332593
0.256426	0.0332732
0.256476	0.0332871
0.256526	0.0332964
0.256576	0.0333103
0.256626	0.0333242
0.256676	0.0333381
0.256726	0.0333475
0.256776	0.0333615
0.256826	0.0333755
0.256876	0.0333849
0.256926	0.0333989
0.256976	0.033413
0.257026	0.0334224
0.257076	0.0334365
0.257126	0.0334506
0.257176	0.0334647
0.257226	0.0334742
0.257276	0.0334883
0.257326	0.0335025
0.257376	0.033512
0.257426	0.0335262
0.257476	0.0335405
0.257526	0.0335547
0.257576	0.0335643
0.257626	0.0335785
0.257676	0.0335928
0.257726	0.0336071
0.257776	0.0336168
0.257826	0.0336311
0.257876	0.0336455
0.257926	0.0336599
0.257976	0.0336743
0.258026	0.0336839
0.258076	0.0336984
0.258126	0.0337128
0.258176	0.0337273
0.258226	0.033737
0.258276	0.0337515
0.258326	0.033766
0.258376	0.0337806
0.258426	0.0337951
0.258476	0.0338049
0.258526	0.0338195
0.258576	0.0338341
0.258626	0.0338487
0.258676	0.0338634
0.258726	0.0338781
0.258776	0.0338879
0.258826	0.0339026
0.258876	0.0339173
0.258926	0.0339321
0.258976	0.0339468
0.259026	0.0339616
0.259076	0.0339764
0.259126	0.0339863
0.259176	0.0340011
0.259226	0.034016
0.259276	0.0340308
0.259326	0.0340457
0.259376	0.0340606
0.259426	0.0340755
0.259476	0.0340904
0.259526	0.0341054
0.259576	0.0341155
0.259626	0.0341304
0.259676	0.0341454
0.259726	0.0341605
0.259776	0.0341755
0.259826	0.0341905
0.259876	0.0342056
0.259926	0.0342207
0.259976	0.0342358
0.260026	0.0342509
0.260076	0.0342661
0.260126	0.0342813
0.260176	0.0342964
0.260226	0.0343116
0.260276	0.0343269
0.260326	0.0343421
0.260376	0.0343573
0.260426	0.0343726
0.260476	0.0343879
0.260526	0.0344032
0.260576	0.0344186
0.260626	0.0344289
0.260676	0.0344493
0.260726	0.0344647
0.260776	0.0344801
0.260826	0.0344955
0.260876	0.0345109
0.260926	0.0345264
0.260976	0.0345418
0.261026	0.0345573
0.261076	0.0345728
0.261126	0.0345884
0.261176	0.0346039
0.261226	0.0346195
0.261276	0.0346351
0.261326	0.0346507
0.261376	0.0346663
0.261426	0.0346819
0.261476	0.0346976
0.261526	0.0347133
0.261576	0.0347289
0.261626	0.0347447
0.261676	0.0347655
0.261726	0.0347813
0.261776	0.034797
0.261826	0.0348128
0.261876	0.0348286
0.261926	0.0348444
0.261976	0.0348603
0.262026	0.0348761
0.262076	0.0348972
0.262126	0.0349131
0.262176	0.034929
0.262226	0.034945
0.262276	0.0349609
0.262326	0.0349769
0.262376	0.0349929
0.262426	0.0350141
0.262476	0.0350301
0.262526	0.0350462
0.262576	0.0350622
0.262626	0.0350783
0.262676	0.0350997
0.262726	0.0351158
0.262776	0.0351319
0.262826	0.0351481
0.262876	0.0351643
0.262926	0.0351858
0.262976	0.035202
0.263026	0.0352182
0.263076	0.0352345
0.263126	0.035256
0.263176	0.0352723
0.263226	0.0352887
0.263276	0.035305
0.263326	0.0353267
0.263376	0.035343
0.263426	0.0353594
0.263476	0.0353812
0.263526	0.0353976
0.263576	0.0354141
0.263626	0.0354305
0.263676	0.0354524
0.263726	0.0354689
0.263776	0.0354854
0.263826	0.0355073
0.263876	0.0355239
0.263926	0.0355405
0.263976	0.0355625
0.264026	0.0355791
0.264076	0.0355957
0.264126	0.0356178
0.264176	0.0356345
0.264226	0.0356566
0.264276	0.0356733
0.264326	0.0356901
0.264376	0.0357123
0.264426	0.0357291
0.264476	0.0357513
0.264526	0.0357682
0.264576	0.035785
0.264626	0.0358073
0.264676	0.0358242
0.264726	0.0358466
0.264776	0.0358635
0.264826	0.0358859
0.264876	0.0359029
0.264926	0.0359199
0.264976	0.0359424
0.265027	0.0359594
0.265077	0.035982
0.265127	0.0359991
0.265177	0.0360217
0.265227	0.0360388
0.265277	0.0360614
0.265327	0.0360786
0.265377	0.0361013
0.265427	0.0361185
0.265477	0.0361413
0.265527	0.0361641
0.265577	0.0361813
0.265627	0.0362042
0.265677	0.0362215
0.265727	0.0362444
0.265777	0.0362617
0.265827	0.0362846
0.265877	0.0363076
0.265927	0.036325
0.265977	0.0363481
0.266027	0.0363655
0.266077	0.0363886
0.266127	0.0364117
0.266177	0.0364292
0.266227	0.0364524
0.266277	0.0364756
0.266327	0.0364932
0.266377	0.0365164
0.266427	0.0365397
0.266477	0.0365573
0.266527	0.0365807
0.266577	0.036604
0.266627	0.0366217
0.266677	0.0366451
0.266727	0.0366686
0.266777	0.0366863
0.266827	0.0367098
0.266877	0.0367334
0.266927	0.0367569
0.266977	0.0367748
0.267027	0.0367984
0.267077	0.036822
0.267127	0.0368457
0.267177	0.0368636
0.267227	0.0368874
0.267277	0.0369111
0.267327	0.0369349
0.267377	0.0369587
0.267427	0.0369826
0.267477	0.0370006
0.267527	0.0370245
0.267577	0.0370484
0.267627	0.0370724
0.267677	0.0370964
0.267727	0.0371204
0.267777	0.0371444
0.267827	0.0371627
0.267877	0.0371867
0.267927	0.0372109
0.267977	0.037235
0.268027	0.0372592
0.268077	0.0372834
0.268127	0.0373077
0.268177	0.0373319
0.268227	0.0373562
0.268277	0.0373806
0.268327	0.0374049
0.268377	0.0374293
0.268427	0.0374538
0.268477	0.0374782
0.268527	0.0375027
0.268577	0.0375272
0.268627	0.0375517
0.268677	0.0375763
0.268727	0.0376009
0.268777	0.0376255
0.268827	0.0376502
0.268877	0.0376749
0.268927	0.0376996
0.268977	0.0377304
0.269027	0.0377551
0.269077	0.03778
0.269127	0.0378048
0.269177	0.0378297
0.269227	0.0378546
0.269277	0.0378795
0.269327	0.0379105
0.269377	0.0379355
0.269427	0.0379606
0.269477	0.0379856
0.269527	0.0380107
0.269577	0.0380419
0.269627	0.0380671
0.269677	0.0380923
0.269727	0.0381175
0.269777	0.0381488
0.269827	0.0381741
0.269877	0.0381994
0.269927	0.0382309
0.269977	0.0382563
0.270027	0.0382817
0.270077	0.0383133
0.270127	0.0383388
0.270177	0.0383643
0.270227	0.038396
0.270277	0.0384216
0.270327	0.0384534
0.270377	0.038479
0.270427	0.0385047
0.270477	0.0385366
0.270527	0.0385623
0.270577	0.0385943
0.270627	0.0386201
0.270677	0.0386522
0.270727	0.0386781
0.270777	0.0387103
0.270827	0.0387362
0.270877	0.0387684
0.270927	0.0387944
0.270977	0.0388268
0.271027	0.0388591
0.271077	0.0388852
0.271127	0.0389177
0.271177	0.0389439
0.271227	0.0389764
0.271277	0.039009
0.271327	0.0390353
0.271377	0.0390679
0.271427	0.0391006
0.271477	0.039127
0.271527	0.0391598
0.271577	0.0391926
0.271627	0.0392255
0.271677	0.0392521
0.271727	0.039285
0.271777	0.039318
0.271827	0.0393511
0.271877	0.0393842
0.271927	0.0394109
0.271977	0.0394441
0.272027	0.0394773
0.272077	0.0395106
0.272127	0.0395439
0.272177	0.0395772
0.272227	0.0396107
0.272277	0.0396441
0.272327	0.0396776
0.272377	0.0397112
0.272427	0.0397448
0.272477	0.0397784
0.272527	0.0398121
0.272577	0.0398458
0.272627	0.0398796
0.272677	0.0399134
0.272727	0.0399473
0.272777	0.0399812
0.272827	0.0400152
0.272877	0.0400492
0.272927	0.0400898
0.272977	0.0401239
0.273027	0.0401581
0.273077	0.0401923
0.273127	0.0402265
0.273177	0.0402675
0.273227	0.0403018
0.273277	0.0403362
0.273327	0.0403773
0.273377	0.0404118
0.273427	0.0404464
0.273477	0.0404876
0.273527	0.0405223
0.273577	0.0405637
0.273627	0.0405984
0.273677	0.0406399
0.273727	0.0406748
0.273777	0.0407164
0.273827	0.0407514
0.273877	0.0407931
0.273927	0.0408282
0.273977	0.0408701
0.274027	0.040912
0.274077	0.0409472
0.274127	0.0409893
0.274177	0.0410314
0.274227	0.0410668
0.274277	0.0411091
0.274327	0.0411514
0.274377	0.0411937
0.274427	0.0412294
0.274477	0.0412719
0.274527	0.0413144
0.274577	0.0413571
0.274627	0.0413998
0.274677	0.0414425
0.274727	0.0414854
0.274777	0.0415283
0.274827	0.0415712
0.274877	0.0416143
0.274927	0.0416574
0.274977	0.0417006
0.275028	0.0417438
0.275078	0.0417941
0.275128	0.0418374
0.275178	0.0418809
0.275228	0.0419244
0.275278	0.041975
0.275328	0.0420187
0.275378	0.0420624
0.275428	0.0421133
0.275478	0.0421571
0.275528	0.0422081
0.275578	0.0422522
0.275628	0.0423033
0.275678	0.0423475
0.275728	0.0423989
0.275778	0.0424503
0.275828	0.0424947
0.275878	0.0425463
0.275928	0.042598
0.275978	0.0426498
0.276028	0.0426945
0.276078	0.0427464
0.276128	0.0427985
0.276178	0.0428506
0.276228	0.0429029
0.276278	0.0429552
0.276328	0.0430076
0.276378	0.0430601
0.276428	0.04312
0.276478	0.0431727
0.276528	0.0432255
0.276578	0.0432783
0.276628	0.0433386
0.276678	0.0433917
0.276728	0.0434522
0.276778	0.0435055
0.276828	0.0435662
0.276878	0.0436197
0.276928	0.0436807
0.276978	0.0437417
0.277028	0.0437955
0.277078	0.0438568
0.277128	0.0439183
0.277178	0.0439798
0.277228	0.0440415
0.277278	0.0441032
0.277328	0.0441651
0.277378	0.0442347
0.277428	0.0442968
0.277478	0.0443591
0.277528	0.044429
0.277578	0.0444916
0.277628	0.0445618
0.277678	0.0446246
0.277728	0.0446951
0.277778	0.0447658
0.277828	0.0448366
0.277878	0.0448999
0.277928	0.044971
0.277978	0.04505
0.278028	0.0451214
0.278078	0.045193
0.278128	0.0452647
0.278178	0.0453443
0.278228	0.0454164
0.278278	0.0454964
0.278328	0.0455765
0.278378	0.0456569
0.278428	0.0457374
0.278478	0.0458182
0.278528	0.0458991
0.278578	0.0459802
0.278628	0.0460694
0.278678	0.0461509
0.278728	0.0462405
0.278778	0.0463304
0.278828	0.0464205
0.278878	0.0465108
0.278928	0.0466093
0.278978	0.0467001
0.279028	0.0467991
0.279078	0.0468904
0.279128	0.04699
0.279178	0.0470979
0.279228	0.0471981
0.279278	0.0473066
0.279328	0.0474073
0.279378	0.0475165
0.279428	0.0476342
0.279478	0.047744
0.279528	0.0478624
0.279578	0.0479812
0.279628	0.0481086
0.279678	0.0482282
0.279728	0.0483565
0.279778	0.0484935
0.279828	0.0486227
0.279878	0.0487691
0.279928	0.0489076
0.279978	0.0490551
0.280028	0.0492117
0.280078	0.0493689
0.280128	0.0495353
0.280178	0.0497109
0.280228	0.0498874
0.280278	0.0500732
0.280328	0.0502687
0.280378	0.0504738
0.280428	0.0506976
0.280478	0.0509313
0.280528	0.0511753
0.280578	0.0514475
0.280628	0.0517485
0.280678	0.0520787
0.280728	0.0524571
0.280778	0.0529219
0.280828	0.0535221
0.280878	0.0548556
0.280928	0.978593
0.280978	0.978594
0.281028	0.978595
0.281078	0.978595
0.281128	0.978596
0.281178	0.978597
0.281228	0.978598
0.281278	0.978599
0.281328	0.978599
0.281378	0.9786
0.281428	0.978601
0.281478	0.978602
0.281528	0.978602
0.281578	0.978603
0.281628	0.978604
0.281678	0.978605
0.281728	0.978605
0.281778	0.978606
0.281828	0.978607
0.281878	0.978607
0.281928	0.978608
0.281978	0.978609
0.282028	0.978609
0.282078	0.97861
0.282128	0.978611
0.282178	0.978611
0.282228	0.978612
0.282278	0.978613
0.282328	0.978613
0.282378	0.978614
0.282428	0.978615
0.282478	0.978615
0.282528	0.978616
0.282578	0.978617
0.282628	0.978617
0.282678	0.978618
0.282728	0.978619
0.282778	0.978619
0.282828	0.97862
0.282878	0.97862
0.282928	0.978621
0.282978	0.978622
0.283028	0.978622
0.283078	0.978623
0.283128	0.978623
0.283178	0.978624
0.283228	0.978624
0.283278	0.978625
0.283328	0.978626
0.283378	0.978626
0.283428	0.978627
0.283478	0.978627
0.283528	0.978628
0.283578	0.978628
0.283628	0.978629
0.283678	0.978629
0.283728	0.97863
0.283778	0.97863
0.283828	0.978631
0.283878	0.978631
0.283928	0.978632
0.283978	0.978632
0.284028	0.978633
0.284078	0.978633
0.284128	0.978634
0.284178	0.978634
0.284228	0.978635
0.284278	0.978635
0.284328	0.978636
0.284378	0.978636
0.284428	0.978637
0.284478	0.978637
0.284528	0.978637
0.284578	0.978638
0.284628	0.978638
0.284678	0.978639
0.284728	0.978639
0.284778	0.97864
0.284828	0.97864
0.284878	0.97864
0.284928	0.978641
0.284978	0.978641
0.285029	0.978642
0.285079	0.978642
0.285129	0.978642
0.285179	0.978643
0.285229	0.978643
0.285279	0.978643
0.285329	0.978644
0.285379	0.978644
0.285429	0.978645
0.285479	0.978645
0.285529	0.978645
0.285579	0.978646
0.285629	0.978646
0.285679	0.978646
0.285729	0.978647
0.285779	0.978647
0.285829	0.978647
0.285879	0.978648
0.285929	0.978648
0.285979	0.978648
0.286029	0.978649
0.286079	0.978649
0.286129	0.978649
0.286179	0.978649
0.286229	0.97865
0.286279	0.97865
0.286329	0.97865
0.286379	0.978651
0.286429	0.978651
0.286479	0.978651
0.286529	0.978651
0.286579	0.978652
0.286629	0.978652
0.286679	0.978652
0.286729	0.978652
0.286779	0.978653
0.286829	0.978653
0.286879	0.978653
0.286929	0.978653
0.286979	0.978654
0.287029	0.978654
0.287079	0.978654
0.287129	0.978654
0.287179	0.978655
0.287229	0.978655
0.287279	0.978655
0.287329	0.978655
0.287379	0.978655
0.287429	0.978656
0.287479	0.978656
0.287529	0.978656
0.287579	0.978656
0.287629	0.978656
0.287679	0.978656
0.287729	0.978657
0.287779	0.978657
0.287829	0.978657
0.287879	0.978657
0.287929	0.978657
0.287979	0.978657
0.288029	0.978658
0.288079	0.978658
0.288129	0.978658
0.288179	0.978658
0.288229	0.978658
0.288279	0.978658
0.288329	0.978658
0.288379	0.978659
0.288429	0.978659
0.288479	0.978659
0.288529	0.978659
0.288579	0.978659
0.288629	0.978659
0.288679	0.978659
0.288729	0.978659
0.288779	0.978659
0.288829	0.97866
0.288879	0.97866
0.288929	0.97866
0.288979	0.97866
0.289029	0.97866
0.289079	0.97866
0.289129	0.97866
0.289179	0.97866
0.289229	0.97866
0.289279	0.97866
0.289329	0.97866
0.289379	0.97866
0.289429	0.97866
0.289479	0.97866
0.289529	0.97866
0.289579	0.97866
0.289629	0.978661
0.289679	0.978661
0.289729	0.978661
0.289779	0.978661
0.289829	0.978661
0.289879	0.978661
0.289929	0.978661
0.289979	0.978661
0.290029	0.978661
0.290079	0.978661
0.290129	0.978661
0.290179	0.978661
0.290229	0.978661
0.290279	0.978661
0.290329	0.978661
0.290379	0.978661
0.290429	0.978661
0.290479	0.978661
0.290529	0.978661
0.290579	0.978661
0.290629	0.978661
0.290679	0.978661
0.290729	0.97866
0.290779	0.97866
0.290829	0.97866
0.290879	0.97866
0.290929	0.97866
0.290979	0.97866
0.291029	0.97866
0.291079	0.97866
0.291129	0.97866
0.291179	0.97866
0.291229	0.97866
0.291279	0.97866
0.291329	0.97866
0.291379	0.97866
0.291429	0.97866
0.291479	0.97866
0.291529	0.978659
0.291579	0.978659
0.291629	0.978659
0.291679	0.978659
0.291729	0.978659
0.291779	0.978659
0.291829	0.978659
0.291879	0.978659
0.291929	0.978659
0.291979	0.978659
0.292029	0.978658
0.292079	0.978658
0.292129	0.978658
0.292179	0.978658
0.292229	0.978658
0.292279	0.978658
0.292329	0.978658
0.292379	0.978658
0.292429	0.978657
0.292479	0.978657
0.292529	0.978657
0.292579	0.978657
0.292629	0.978657
0.292679	0.978657
0.292729	0.978657
0.292779	0.978656
0.292829	0.978656
0.292879	0.978656
0.292929	0.978656
0.292979	0.978656
0.293029	0.978656
0.293079	0.978655
0.293129	0.978655
0.293179	0.978655
0.293229	0.978655
0.293279	0.978655
0.293329	0.978654
0.293379	0.978654
0.293429	0.978654
0.293479	0.978654
0.293529	0.978654
0.293579	0.978653
0.293629	0.978653
0.293679	0.978653
0.293729	0.978653
0.293779	0.978653
0.293829	0.978652
0.293879	0.978652
0.293929	0.978652
0.293979	0.978652
0.294029	0.978652
0.294079	0.978651
0.294129	0.978651
0.294179	0.978651
0.294229	0.978651
0.294279	0.97865
0.294329	0.97865
0.294379	0.97865
0.294429	0.97865
0.294479	0.978649
0.294529	0.978649
0.294579	0.978649
0.294629	0.978649
0.294679	0.978648
0.294729	0.978648
0.294779	0.978648
0.294829	0.978648
0.294879	0.978647
0.294929	0.978647
0.294979	0.978647
0.29503	0.978646
0.29508	0.978646
0.29513	0.978646
0.29518	0.978646
0.29523	0.978645
0.29528	0.978645
0.29533	0.978645
0.29538	0.978644
0.29543	0.978644
0.29548	0.978644
0.29553	0.978644
0.29558	0.978643
0.29563	0.978643
0.29568	0.978643
0.29573	0.978642
0.29578	0.978642
0.29583	0.978642
0.29588	0.978641
0.29593	0.978641
0.29598	0.978641
0.29603	0.97864
0.29608	0.97864
0.29613	0.97864
0.29618	0.978639
0.29623	0.978639
0.29628	0.978639
0.29633	0.978638
0.29638	0.978638
0.29643	0.978638
0.29648	0.978637
0.29653	0.978637
0.29658	0.978637
0.29663	0.978636
0.29668	0.978636
0.29673	0.978636
0.29678	0.978635
0.29683	0.978635
0.29688	0.978634
0.29693	0.978634
0.29698	0.978634
0.29703	0.978633
0.29708	0.978633
0.29713	0.978633
0.29718	0.978632
0.29723	0.978632
0.29728	0.978631
0.29733	0.978631
0.29738	0.978631
0.29743	0.97863
0.29748	0.97863
0.29753	0.97863
0.29758	0.978629
0.29763	0.978629
0.29768	0.978628
0.29773	0.978628
0.29778	0.978628
0.29783	0.978627
0.29788	0.978627
0.29793	0.978626
0.29798	0.978626
0.29803	0.978625
0.29808	0.978625
0.29813	0.978625
0.29818	0.978624
0.29823	0.978624
0.29828	0.978623
0.29833	0.978623
0.29838	0.978623
0.29843	0.978622
0.29848	0.978622
0.29853	0.978621
0.29858	0.978621
0.29863	0.97862
0.29868	0.97862
0.29873	0.978619
0.29878	0.978619
0.29883	0.978619
0.29888	0.978618
0.29893	0.978618
0.29898	0.978617
0.29903	0.978617
0.29908	0.978616
0.29913	0.978616
0.29918	0.978615
0.29923	0.978615
0.29928	0.978614
0.29933	0.978614
0.29938	0.978613
0.29943	0.978613
0.29948	0.978613
0.29953	0.978612
0.29958	0.978612
0.29963	0.978611
0.29968	0.978611
0.29973	0.97861
0.29978	0.97861
0.29983	0.978609
0.29988	0.978609
0.29993	0.978608
0.29998	0.978608
0.30003	0.978607
0.30008	0.978607
0.30013	0.978606
0.30018	0.978606
0.30023	0.978605
0.30028	0.978605
0.30033	0.978604
0.30038	0.978604
0.30043	0.978603
0.30048	0.978603
