0.208271	56393.2	2.5767
0.209273	56393.2	2.58913
0.210276	56393.2	2.60156
0.211278	56393.2	2.61399
0.212281	56393.2	2.62642
0.213283	56393.2	2.63885
0.214286	56393.2	2.65128
0.215288	56393.2	2.66371
0.216291	56393.2	2.67614
0.217293	56393.2	2.68857
0.218296	56393.2	2.701
0.219298	56393.2	2.71343
0.220301	56393.2	2.72586
0.221303	56393.2	2.73829
0.222306	56393.2	2.75072
0.223308	56393.2	2.76315
0.224311	56393.2	2.77558
0.225313	56393.2	2.78801
0.226316	56393.2	2.80044
0.227318	56393.2	2.81287
0.228321	56393.2	2.8253
0.229323	56393.2	2.83773
0.230326	56393.2	2.85016
0.231328	56393.2	2.86259
0.232331	56393.2	2.87502
0.233333	56393.2	2.88745
0.234336	56393.2	2.89988
0.235338	56393.2	2.91231
0.236341	56393.2	2.92474
0.237343	56393.2	2.93717
0.238346	56393.2	2.9496
0.239348	56393.2	2.96203
0.240351	56393.2	2.97446
0.241353	56393.2	2.98689
0.242356	56393.2	2.99932
0.243358	56393.2	3.01175
0.244361	56393.2	3.02418
0.245363	56393.2	3.03661
0.246366	56393.2	3.04904
0.247368	56393.2	3.06147
0.248371	56393.2	3.0739
0.249373	56393.2	3.08633
0.250376	56393.2	3.09876
0.251378	56393.2	3.11119
0.252381	56393.2	3.12362
0.253383	56393.2	3.13605
0.254386	56393.2	3.14848
0.255388	56393.2	3.16091
0.256391	56393.2	3.17334
0.257393	56393.2	3.18577
0.258396	56393.2	3.1982
0.259398	56393.2	3.21063
0.260401	56393.2	3.22306
0.261404	56393.2	3.23549
0.262406	56393.2	3.24792
0.263409	56393.2	3.26035
0.264411	56393.2	3.27278
0.265414	56393.2	3.28521
0.266416	56393.2	3.29764
0.267419	56393.2	3.31008
0.268421	56393.2	3.32251
0.269424	56393.2	3.33494
0.270426	56393.2	3.34737
0.271429	56393.2	3.3598
0.272431	56393.2	3.37223
0.273434	56393.2	3.38466
0.274436	56393.2	3.39709
0.275439	56393.2	3.40952
0.276441	56393.2	3.42195
0.277444	56393.2	3.43438
0.278446	56393.2	3.44681
0.279449	56393.2	3.45924
0.280451	56393.2	3.47167
0.281454	56393.2	3.4841
0.282456	56393.2	3.49653
0.283459	56393.2	3.50896
0.284461	56393.2	3.52139
0.285464	56393.2	3.53382
0.286466	56393.2	3.54625
0.287469	56393.2	3.55868
0.288471	56393.2	3.57111
0.289474	56393.2	3.58354
0.290476	56393.2	3.59597
0.291479	56393.2	3.6084
0.292481	56393.2	3.62083
0.293484	56393.2	3.63326
0.294486	56393.2	3.64569
0.295489	56393.2	3.65812
0.296491	56393.2	3.67055
0.297494	56393.2	3.68298
0.298496	56393.2	3.69541
0.299499	56393.2	3.70784
0.300501	56393.2	3.72027
0.301504	56393.2	3.7327
0.302506	56393.2	3.74513
0.303509	56393.2	3.75756
0.304511	56393.2	3.76999
0.305514	56393.2	3.78242
0.306516	56393.2	3.79485
0.307519	56393.2	3.80728
0.308521	56393.2	3.81971
0.309524	56393.2	3.83214
0.310526	56393.2	3.84457
0.311529	56393.2	3.857
0.312531	56393.2	3.86943
0.313534	56393.2	3.88186
0.314536	56393.2	3.89429
0.315539	56393.2	3.90672
0.316541	56393.2	3.91915
0.317544	56393.2	3.93158
0.318546	56393.2	3.94401
0.319549	56393.2	3.95644
0.320551	56393.2	3.96887
0.321554	56393.2	3.9813
0.322556	56393.2	3.99373
0.323559	56393.2	4.00616
0.324561	56393.2	4.01859
0.325564	56393.2	4.03102
0.326566	56393.2	4.04345
0.327569	56393.2	4.05588
0.328571	56393.2	4.06831
0.329574	56393.2	4.08074
0.330576	56393.2	4.09317
0.331579	56393.2	4.1056
0.332581	56393.2	4.11803
0.333584	56393.2	4.13046
0.334586	56393.2	4.14289
0.335589	56393.2	4.15532
0.336591	56393.2	4.16775
0.337594	56393.2	4.18018
0.338596	56393.2	4.19261
0.339599	56393.2	4.20504
0.340602	56393.2	4.21747
0.341604	56393.2	4.2299
0.342607	56393.2	4.24233
0.343609	56393.2	4.25476
0.344612	56393.2	4.26719
0.345614	56393.2	4.27962
0.346617	56393.2	4.29205
0.347619	56393.2	4.30448
0.348622	56393.2	4.31691
0.349624	56393.2	4.32934
0.350627	56393.2	4.34177
0.351629	56393.2	4.3542
0.352632	56393.2	4.36663
0.353634	56393.2	4.37906
0.354637	56393.2	4.39149
0.355639	56393.2	4.40392
0.356642	56393.2	4.41635
0.357644	56393.2	4.42878
0.358647	56393.2	4.44121
0.359649	56393.2	4.45364
0.360652	56393.2	4.46607
0.361654	56393.2	4.4785
0.362657	56393.2	4.49093
0.363659	56393.2	4.50336
0.364662	56393.2	4.51579
0.365664	56393.2	4.52822
0.366667	56393.2	4.54065
0.367669	56393.2	4.55308
0.368672	56393.2	4.56551
0.369674	56393.2	4.57794
0.370677	56393.2	4.59037
0.371679	56393.2	4.6028
0.372682	56393.2	4.61523
0.373684	56393.2	4.62766
0.374687	56393.2	4.64009
0.375689	56393.2	4.65252
0.376692	56393.2	4.66495
0.377694	56393.2	4.67738
0.378697	56393.2	4.68981
0.379699	56393.2	4.70224
0.380702	56393.2	4.71467
0.381704	56393.2	4.7271
0.382707	56393.2	4.73953
0.383709	56393.2	4.75196
0.384712	56393.2	4.76439
0.385714	56393.2	4.77682
0.386717	56393.2	4.78925
0.387719	56393.2	4.80168
0.388722	56393.2	4.81411
0.389724	56393.2	4.82654
0.390727	56393.2	4.83897
0.391729	56393.2	4.8514
0.392732	56393.2	4.86383
0.393734	56393.2	4.87626
0.394737	56393.2	4.88869
0.395739	56393.2	4.90112
0.396742	56393.2	4.91355
0.397744	56393.2	4.92598
0.398747	56393.2	4.93841
0.399749	56393.2	4.95084
0.400752	56393.2	4.96327
0.401754	56393.2	4.9757
0.402757	56393.2	4.98813
0.403759	56393.2	5.00056
0.404762	56393.2	5.01299
0.405764	56393.2	5.02542
0.406767	56393.2	5.03785
0.407769	56393.2	5.05028
0.408772	56393.2	5.06271
0.409774	56393.2	5.07514
0.410777	56393.2	5.08757
0.411779	56393.2	5.1
0.412782	56393.2	5.11243
0.413784	56393.2	5.12486
0.414787	56393.2	5.13729
0.415789	56393.2	5.14972
0.416792	56393.2	5.16215
0.417794	56393.2	5.17458
0.418797	56393.2	5.18701
0.419799	56393.2	5.19944
0.420802	56393.2	5.21187
0.421805	56393.2	5.2243
0.422807	56393.2	5.23673
0.42381	56393.2	5.24916
0.424812	56393.2	5.26159
0.425815	56393.2	5.27402
0.426817	56393.2	5.28645
0.42782	56393.2	5.29888
0.428822	56393.2	5.31131
0.429825	56393.2	5.32374
0.430827	56393.2	5.33617
0.43183	56393.2	5.3486
0.432832	56393.2	5.36104
0.433835	56393.2	5.37347
0.434837	56393.2	5.3859
0.43584	56393.2	5.39833
0.436842	56393.2	5.41076
0.437845	56393.2	5.42319
0.438847	56393.2	5.43562
0.43985	56393.2	5.44805
0.440852	56393.2	5.46048
0.441855	56393.2	5.47291
0.442857	56393.2	5.48534
0.44386	56393.2	5.49777
0.444862	56393.2	5.5102
0.445865	56393.2	5.52263
0.446867	56393.2	5.53506
0.44787	56393.2	5.54749
0.448872	56393.2	5.55992
0.449875	56393.2	5.57235
0.450877	56393.2	5.58478
0.45188	56393.2	5.59721
0.452882	56393.2	5.60964
0.453885	56393.2	5.62207
0.454887	56393.2	5.6345
0.45589	56393.2	5.64693
0.456892	56393.2	5.65936
0.457895	56393.2	5.67179
0.458897	56393.2	5.68422
0.4599	56393.2	5.69665
0.460902	56393.2	5.70908
0.461905	56393.2	5.72151
0.462907	56393.2	5.73394
0.46391	56393.2	5.74637
0.464912	56393.2	5.7588
0.465915	56393.2	5.77123
0.466917	56393.2	5.78366
0.46792	56393.2	5.79609
0.468922	56393.2	5.80852
0.469925	56393.2	5.82095
0.470927	56393.2	5.83338
0.47193	56393.2	5.84581
0.472932	56393.2	5.85824
0.473935	56393.2	5.87067
0.474937	56393.2	5.8831
0.47594	56393.2	5.89553
0.476942	56393.2	5.90796
0.477945	56393.2	5.92039
0.478947	56393.2	5.93282
0.47995	56393.2	5.94525
0.480952	56393.2	5.95768
0.481955	56393.2	5.97011
0.482957	56393.2	5.98254
0.48396	56393.2	5.99497
0.484962	56393.2	6.0074
0.485965	56393.2	6.01983
0.486967	56393.2	6.03226
0.48797	56393.2	6.04469
0.488972	56393.2	6.05712
0.489975	56393.2	6.06955
0.490977	56393.2	6.08198
0.49198	56393.2	6.09441
0.492982	56393.2	6.10684
0.493985	56393.2	6.11927
0.494987	56393.2	6.1317
0.49599	56393.2	6.14413
0.496992	56393.2	6.15656
0.497995	56393.2	6.16899
0.498997	56393.2	6.18142
0.5	56393.2	6.19385
0.1	56643.8	1.23699
0.101003	56643.8	1.24945
0.102005	56643.8	1.2619
0.103008	56643.8	1.27436
0.10401	56643.8	1.28682
0.105013	56643.8	1.29928
0.106015	56643.8	1.31173
0.107018	56643.8	1.32419
0.10802	56643.8	1.33665
0.109023	56643.8	1.34911
0.110025	56643.8	1.36157
0.111028	56643.8	1.37402
0.11203	56643.8	1.38648
0.113033	56643.8	1.39894
0.114035	56643.8	1.4114
0.115038	56643.8	1.42385
0.11604	56643.8	1.43631
0.117043	56643.8	1.44877
0.118045	56643.8	1.46123
0.119048	56643.8	1.47369
0.12005	56643.8	1.48614
0.121053	56643.8	1.4986
0.122055	56643.8	1.51106
0.123058	56643.8	1.52352
0.12406	56643.8	1.53597
0.125063	56643.8	1.54843
0.126065	56643.8	1.56089
0.127068	56643.8	1.57335
0.12807	56643.8	1.5858
0.129073	56643.8	1.59826
0.130075	56643.8	1.61072
0.131078	56643.8	1.62318
0.13208	56643.8	1.63564
0.133083	56643.8	1.64809
0.134085	56643.8	1.66055
0.135088	56643.8	1.67301
0.13609	56643.8	1.68547
0.137093	56643.8	1.69792
0.138095	56643.8	1.71038
0.139098	56643.8	1.72284
0.1401	56643.8	1.7353
0.141103	56643.8	1.74776
0.142105	56643.8	1.76021
0.143108	56643.8	1.77267
0.14411	56643.8	1.78513
0.145113	56643.8	1.79759
0.146115	56643.8	1.81004
0.147118	56643.8	1.8225
0.14812	56643.8	1.83496
0.149123	56643.8	1.84742
0.150125	56643.8	1.85987
0.151128	56643.8	1.87233
0.15213	56643.8	1.88479
0.153133	56643.8	1.89725
0.154135	56643.8	1.90971
0.155138	56643.8	1.92216
0.15614	56643.8	1.93462
0.157143	56643.8	1.94708
0.158145	56643.8	1.95954
0.159148	56643.8	1.97199
0.16015	56643.8	1.98445
0.161153	56643.8	1.99691
0.162155	56643.8	2.00937
0.163158	56643.8	2.02182
0.16416	56643.8	2.03428
0.165163	56643.8	2.04674
0.166165	56643.8	2.0592
0.167168	56643.8	2.07166
0.16817	56643.8	2.08411
0.169173	56643.8	2.09657
0.170175	56643.8	2.10903
0.171178	56643.8	2.12149
0.17218	56643.8	2.13394
0.173183	56643.8	2.1464
0.174185	56643.8	2.15886
0.175188	56643.8	2.17132
0.17619	56643.8	2.18377
0.177193	56643.8	2.19623
0.178195	56643.8	2.20869
0.179198	56643.8	2.22115
0.180201	56643.8	2.23361
0.181203	56643.8	2.24606
0.182206	56643.8	2.25852
0.183208	56643.8	2.27098
0.184211	56643.8	2.28344
0.185213	56643.8	2.29589
0.186216	56643.8	2.30835
0.187218	56643.8	2.32081
0.188221	56643.8	2.33327
0.189223	56643.8	2.34572
0.190226	56643.8	2.35818
0.191228	56643.8	2.37064
0.192231	56643.8	2.3831
0.193233	56643.8	2.39555
0.194236	56643.8	2.40801
0.195238	56643.8	2.42047
0.196241	56643.8	2.43293
0.197243	56643.8	2.44539
0.198246	56643.8	2.45784
0.199248	56643.8	2.4703
0.200251	56643.8	2.48276
0.201253	56643.8	2.49522
0.202256	56643.8	2.50767
0.203258	56643.8	2.52013
0.204261	56643.8	2.53259
0.205263	56643.8	2.54505
0.206266	56643.8	2.5575
0.207268	56643.8	2.56996
0.208271	56643.8	2.58242
0.209273	56643.8	2.59488
0.210276	56643.8	2.60734
0.211278	56643.8	2.61979
0.212281	56643.8	2.63225
0.213283	56643.8	2.64471
0.214286	56643.8	2.65717
0.215288	56643.8	2.66962
0.216291	56643.8	2.68208
0.217293	56643.8	2.69454
0.218296	56643.8	2.707
0.219298	56643.8	2.71945
0.220301	56643.8	2.73191
0.221303	56643.8	2.74437
0.222306	56643.8	2.75683
0.223308	56643.8	2.76928
0.224311	56643.8	2.78174
0.225313	56643.8	2.7942
0.226316	56643.8	2.80666
0.227318	56643.8	2.81912
0.228321	56643.8	2.83157
0.229323	56643.8	2.84403
0.230326	56643.8	2.85649
0.231328	56643.8	2.86895
0.232331	56643.8	2.8814
0.233333	56643.8	2.89386
0.234336	56643.8	2.90632
0.235338	56643.8	2.91878
0.236341	56643.8	2.93123
0.237343	56643.8	2.94369
0.238346	56643.8	2.95615
0.239348	56643.8	2.96861
0.240351	56643.8	2.98107
0.241353	56643.8	2.99352
0.242356	56643.8	3.00598
0.243358	56643.8	3.01844
0.244361	56643.8	3.0309
0.245363	56643.8	3.04335
0.246366	56643.8	3.05581
0.247368	56643.8	3.06827
0.248371	56643.8	3.08073
0.249373	56643.8	3.09318
0.250376	56643.8	3.10564
0.251378	56643.8	3.1181
0.252381	56643.8	3.13056
0.253383	56643.8	3.14301
0.254386	56643.8	3.15547
0.255388	56643.8	3.16793
0.256391	56643.8	3.18039
0.257393	56643.8	3.19285
0.258396	56643.8	3.2053
0.259398	56643.8	3.21776
0.260401	56643.8	3.23022
0.261404	56643.8	3.24268
0.262406	56643.8	3.25513
0.263409	56643.8	3.26759
0.264411	56643.8	3.28005
0.265414	56643.8	3.29251
0.266416	56643.8	3.30496
0.267419	56643.8	3.31742
0.268421	56643.8	3.32988
0.269424	56643.8	3.34234
0.270426	56643.8	3.35479
0.271429	56643.8	3.36725
0.272431	56643.8	3.37971
0.273434	56643.8	3.39217
0.274436	56643.8	3.40463
0.275439	56643.8	3.41708
0.276441	56643.8	3.42954
0.277444	56643.8	3.442
0.278446	56643.8	3.45446
0.279449	56643.8	3.46691
0.280451	56643.8	3.47937
0.281454	56643.8	3.49183
0.282456	56643.8	3.50429
0.283459	56643.8	3.51674
0.284461	56643.8	3.5292
0.285464	56643.8	3.54166
0.286466	56643.8	3.55412
0.287469	56643.8	3.56658
0.288471	56643.8	3.57903
0.289474	56643.8	3.59149
0.290476	56643.8	3.60395
0.291479	56643.8	3.61641
0.292481	56643.8	3.62886
0.293484	56643.8	3.64132
0.294486	56643.8	3.65378
0.295489	56643.8	3.66624
0.296491	56643.8	3.67869
0.297494	56643.8	3.69115
0.298496	56643.8	3.70361
0.299499	56643.8	3.71607
0.300501	56643.8	3.72852
0.301504	56643.8	3.74098
0.302506	56643.8	3.75344
0.303509	56643.8	3.7659
0.304511	56643.8	3.77836
0.305514	56643.8	3.79081
0.306516	56643.8	3.80327
0.307519	56643.8	3.81573
0.308521	56643.8	3.82819
0.309524	56643.8	3.84064
0.310526	56643.8	3.8531
0.311529	56643.8	3.86556
0.312531	56643.8	3.87802
0.313534	56643.8	3.89047
0.314536	56643.8	3.90293
0.315539	56643.8	3.91539
0.316541	56643.8	3.92785
0.317544	56643.8	3.9403
0.318546	56643.8	3.95276
0.319549	56643.8	3.96522
0.320551	56643.8	3.97768
0.321554	56643.8	3.99014
0.322556	56643.8	4.00259
0.323559	56643.8	4.01505
0.324561	56643.8	4.02751
0.325564	56643.8	4.03997
0.326566	56643.8	4.05242
0.327569	56643.8	4.06488
0.328571	56643.8	4.07734
0.329574	56643.8	4.0898
0.330576	56643.8	4.10225
0.331579	56643.8	4.11471
0.332581	56643.8	4.12717
0.333584	56643.8	4.13963
0.334586	56643.8	4.15208
0.335589	56643.8	4.16454
0.336591	56643.8	4.177
0.337594	56643.8	4.18946
0.338596	56643.8	4.20192
0.339599	56643.8	4.21437
0.340602	56643.8	4.22683
0.341604	56643.8	4.23929
0.342607	56643.8	4.25175
0.343609	56643.8	4.2642
0.344612	56643.8	4.27666
0.345614	56643.8	4.28912
0.346617	56643.8	4.30158
0.347619	56643.8	4.31403
0.348622	56643.8	4.32649
0.349624	56643.8	4.33895
0.350627	56643.8	4.35141
0.351629	56643.8	4.36386
0.352632	56643.8	4.37632
0.353634	56643.8	4.38878
0.354637	56643.8	4.40124
0.355639	56643.8	4.4137
0.356642	56643.8	4.42615
0.357644	56643.8	4.43861
0.358647	56643.8	4.45107
0.359649	56643.8	4.46353
0.360652	56643.8	4.47598
0.361654	56643.8	4.48844
0.362657	56643.8	4.5009
0.363659	56643.8	4.51336
0.364662	56643.8	4.52581
0.365664	56643.8	4.53827
0.366667	56643.8	4.55073
0.367669	56643.8	4.56319
0.368672	56643.8	4.57564
0.369674	56643.8	4.5881
0.370677	56643.8	4.60056
0.371679	56643.8	4.61302
0.372682	56643.8	4.62548
0.373684	56643.8	4.63793
0.374687	56643.8	4.65039
0.375689	56643.8	4.66285
0.376692	56643.8	4.67531
0.377694	56643.8	4.68776
0.378697	56643.8	4.70022
0.379699	56643.8	4.71268
0.380702	56643.8	4.72514
0.381704	56643.8	4.73759
0.382707	56643.8	4.75005
0.383709	56643.8	4.76251
0.384712	56643.8	4.77497
0.385714	56643.8	4.78742
0.386717	56643.8	4.79988
0.387719	56643.8	4.81234
0.388722	56643.8	4.8248
0.389724	56643.8	4.83726
0.390727	56643.8	4.84971
0.391729	56643.8	4.86217
0.392732	56643.8	4.87463
0.393734	56643.8	4.88709
0.394737	56643.8	4.89954
0.395739	56643.8	4.912
0.396742	56643.8	4.92446
0.397744	56643.8	4.93692
0.398747	56643.8	4.94937
0.399749	56643.8	4.96183
0.400752	56643.8	4.97429
0.401754	56643.8	4.98675
0.402757	56643.8	4.9992
0.403759	56643.8	5.01166
0.404762	56643.8	5.02412
0.405764	56643.8	5.03658
0.406767	56643.8	5.04904
0.407769	56643.8	5.06149
0.408772	56643.8	5.07395
0.409774	56643.8	5.08641
0.410777	56643.8	5.09887
0.411779	56643.8	5.11132
0.412782	56643.8	5.12378
0.413784	56643.8	5.13624
0.414787	56643.8	5.1487
0.415789	56643.8	5.16115
0.416792	56643.8	5.17361
0.417794	56643.8	5.18607
0.418797	56643.8	5.19853
0.419799	56643.8	5.21098
0.420802	56643.8	5.22344
0.421805	56643.8	5.2359
0.422807	56643.8	5.24836
0.42381	56643.8	5.26082
0.424812	56643.8	5.27327
0.425815	56643.8	5.28573
0.426817	56643.8	5.29819
0.42782	56643.8	5.31065
0.428822	56643.8	5.3231
0.429825	56643.8	5.33556
0.430827	56643.8	5.34802
0.43183	56643.8	5.36048
0.432832	56643.8	5.37293
0.433835	56643.8	5.38539
0.434837	56643.8	5.39785
0.43584	56643.8	5.41031
0.436842	56643.8	5.42276
0.437845	56643.8	5.43522
0.438847	56643.8	5.44768
0.43985	56643.8	5.46014
0.440852	56643.8	5.4726
0.441855	56643.8	5.48505
0.442857	56643.8	5.49751
0.44386	56643.8	5.50997
0.444862	56643.8	5.52243
0.445865	56643.8	5.53488
0.446867	56643.8	5.54734
0.44787	56643.8	5.5598
0.448872	56643.8	5.57226
0.449875	56643.8	5.58471
0.450877	56643.8	5.59717
0.45188	56643.8	5.60963
0.452882	56643.8	5.62209
0.453885	56643.8	5.63454
0.454887	56643.8	5.647
0.45589	56643.8	5.65946
0.456892	56643.8	5.67192
0.457895	56643.8	5.68438
0.458897	56643.8	5.69683
0.4599	56643.8	5.70929
0.460902	56643.8	5.72175
0.461905	56643.8	5.73421
0.462907	56643.8	5.74666
0.46391	56643.8	5.75912
0.464912	56643.8	5.77158
0.465915	56643.8	5.78404
0.466917	56643.8	5.79649
0.46792	56643.8	5.80895
0.468922	56643.8	5.82141
0.469925	56643.8	5.83387
0.470927	56643.8	5.84632
0.47193	56643.8	5.85878
0.472932	56643.8	5.87124
0.473935	56643.8	5.8837
0.474937	56643.8	5.89616
0.47594	56643.8	5.90861
0.476942	56643.8	5.92107
0.477945	56643.8	5.93353
0.478947	56643.8	5.94599
0.47995	56643.8	5.95844
0.480952	56643.8	5.9709
0.481955	56643.8	5.98336
0.482957	56643.8	5.99582
0.48396	56643.8	6.00827
0.484962	56643.8	6.02073
0.485965	56643.8	6.03319
0.486967	56643.8	6.04565
0.48797	56643.8	6.0581
0.488972	56643.8	6.07056
0.489975	56643.8	6.08302
0.490977	56643.8	6.09548
0.49198	56643.8	6.10794
0.492982	56643.8	6.12039
0.493985	56643.8	6.13285
0.494987	56643.8	6.14531
0.49599	56643.8	6.15777
0.496992	56643.8	6.17022
0.497995	56643.8	6.18268
0.498997	56643.8	6.19514
0.5	56643.8	6.2076
0.1	56894.4	1.23972
0.101003	56894.4	1.25221
0.102005	56894.4	1.26469
0.103008	56894.4	1.27718
0.10401	56894.4	1.28966
0.105013	56894.4	1.30215
0.106015	56894.4	1.31463
0.107018	56894.4	1.32712
0.10802	56894.4	1.3396
0.109023	56894.4	1.35209
0.110025	56894.4	1.36457
0.111028	56894.4	1.37706
0.11203	56894.4	1.38955
0.113033	56894.4	1.40203
0.114035	56894.4	1.41452
0.115038	56894.4	1.427
0.11604	56894.4	1.43949
0.117043	56894.4	1.45197
0.118045	56894.4	1.46446
0.119048	56894.4	1.47694
0.12005	56894.4	1.48943
0.121053	56894.4	1.50191
0.122055	56894.4	1.5144
0.123058	56894.4	1.52688
0.12406	56894.4	1.53937
0.125063	56894.4	1.55185
0.126065	56894.4	1.56434
0.127068	56894.4	1.57682
0.12807	56894.4	1.58931
0.129073	56894.4	1.60179
0.130075	56894.4	1.61428
0.131078	56894.4	1.62676
0.13208	56894.4	1.63925
0.133083	56894.4	1.65174
0.134085	56894.4	1.66422
0.135088	56894.4	1.67671
0.13609	56894.4	1.68919
0.137093	56894.4	1.70168
0.138095	56894.4	1.71416
0.139098	56894.4	1.72665
0.1401	56894.4	1.73913
0.141103	56894.4	1.75162
0.142105	56894.4	1.7641
0.143108	56894.4	1.77659
0.14411	56894.4	1.78907
0.145113	56894.4	1.80156
0.146115	56894.4	1.81404
0.147118	56894.4	1.82653
0.14812	56894.4	1.83901
0.149123	56894.4	1.8515
0.150125	56894.4	1.86398
0.151128	56894.4	1.87647
0.15213	56894.4	1.88895
0.153133	56894.4	1.90144
0.154135	56894.4	1.91393
0.155138	56894.4	1.92641
0.15614	56894.4	1.9389
0.157143	56894.4	1.95138
0.158145	56894.4	1.96387
0.159148	56894.4	1.97635
0.16015	56894.4	1.98884
0.161153	56894.4	2.00132
0.162155	56894.4	2.01381
0.163158	56894.4	2.02629
0.16416	56894.4	2.03878
0.165163	56894.4	2.05126
0.166165	56894.4	2.06375
0.167168	56894.4	2.07623
0.16817	56894.4	2.08872
0.169173	56894.4	2.1012
0.170175	56894.4	2.11369
0.171178	56894.4	2.12617
0.17218	56894.4	2.13866
0.173183	56894.4	2.15114
0.174185	56894.4	2.16363
0.175188	56894.4	2.17611
0.17619	56894.4	2.1886
0.177193	56894.4	2.20109
0.178195	56894.4	2.21357
0.179198	56894.4	2.22606
0.180201	56894.4	2.23854
0.181203	56894.4	2.25103
0.182206	56894.4	2.26351
0.183208	56894.4	2.276
0.184211	56894.4	2.28848
0.185213	56894.4	2.30097
0.186216	56894.4	2.31345
0.187218	56894.4	2.32594
0.188221	56894.4	2.33842
0.189223	56894.4	2.35091
0.190226	56894.4	2.36339
0.191228	56894.4	2.37588
0.192231	56894.4	2.38836
0.193233	56894.4	2.40085
0.194236	56894.4	2.41333
0.195238	56894.4	2.42582
0.196241	56894.4	2.4383
0.197243	56894.4	2.45079
0.198246	56894.4	2.46327
0.199248	56894.4	2.47576
0.200251	56894.4	2.48824
0.201253	56894.4	2.50073
0.202256	56894.4	2.51322
0.203258	56894.4	2.5257
0.204261	56894.4	2.53819
0.205263	56894.4	2.55067
0.206266	56894.4	2.56316
0.207268	56894.4	2.57564
0.208271	56894.4	2.58813
0.209273	56894.4	2.60061
0.210276	56894.4	2.6131
0.211278	56894.4	2.62558
0.212281	56894.4	2.63807
0.213283	56894.4	2.65055
0.214286	56894.4	2.66304
0.215288	56894.4	2.67552
0.216291	56894.4	2.68801
0.217293	56894.4	2.70049
0.218296	56894.4	2.71298
0.219298	56894.4	2.72546
0.220301	56894.4	2.73795
0.221303	56894.4	2.75043
0.222306	56894.4	2.76292
0.223308	56894.4	2.7754
0.224311	56894.4	2.78789
0.225313	56894.4	2.80037
0.226316	56894.4	2.81286
0.227318	56894.4	2.82535
0.228321	56894.4	2.83783
0.229323	56894.4	2.85032
0.230326	56894.4	2.8628
0.231328	56894.4	2.87529
0.232331	56894.4	2.88777
0.233333	56894.4	2.90026
0.234336	56894.4	2.91274
0.235338	56894.4	2.92523
0.236341	56894.4	2.93771
0.237343	56894.4	2.9502
0.238346	56894.4	2.96268
0.239348	56894.4	2.97517
0.240351	56894.4	2.98765
0.241353	56894.4	3.00014
0.242356	56894.4	3.01262
0.243358	56894.4	3.02511
0.244361	56894.4	3.03759
0.245363	56894.4	3.05008
0.246366	56894.4	3.06256
0.247368	56894.4	3.07505
0.248371	56894.4	3.08753
0.249373	56894.4	3.10002
0.250376	56894.4	3.1125
0.251378	56894.4	3.12499
0.252381	56894.4	3.13747
0.253383	56894.4	3.14996
0.254386	56894.4	3.16245
0.255388	56894.4	3.17493
0.256391	56894.4	3.18742
0.257393	56894.4	3.1999
0.258396	56894.4	3.21239
0.259398	56894.4	3.22487
0.260401	56894.4	3.23736
0.261404	56894.4	3.24984
0.262406	56894.4	3.26233
0.263409	56894.4	3.27481
0.264411	56894.4	3.2873
0.265414	56894.4	3.29978
0.266416	56894.4	3.31227
0.267419	56894.4	3.32475
0.268421	56894.4	3.33724
0.269424	56894.4	3.34972
0.270426	56894.4	3.36221
0.271429	56894.4	3.37469
0.272431	56894.4	3.38718
0.273434	56894.4	3.39966
0.274436	56894.4	3.41215
0.275439	56894.4	3.42463
0.276441	56894.4	3.43712
0.277444	56894.4	3.4496
0.278446	56894.4	3.46209
0.279449	56894.4	3.47457
0.280451	56894.4	3.48706
0.281454	56894.4	3.49955
0.282456	56894.4	3.51203
0.283459	56894.4	3.52452
0.284461	56894.4	3.537
0.285464	56894.4	3.54949
0.286466	56894.4	3.56197
0.287469	56894.4	3.57446
0.288471	56894.4	3.58694
0.289474	56894.4	3.59943
0.290476	56894.4	3.61191
0.291479	56894.4	3.6244
0.292481	56894.4	3.63688
0.293484	56894.4	3.64937
0.294486	56894.4	3.66185
0.295489	56894.4	3.67434
0.296491	56894.4	3.68682
0.297494	56894.4	3.69931
0.298496	56894.4	3.71179
0.299499	56894.4	3.72428
0.300501	56894.4	3.73676
0.301504	56894.4	3.74925
0.302506	56894.4	3.76173
0.303509	56894.4	3.77422
0.304511	56894.4	3.7867
0.305514	56894.4	3.79919
0.306516	56894.4	3.81167
0.307519	56894.4	3.82416
0.308521	56894.4	3.83665
0.309524	56894.4	3.84913
0.310526	56894.4	3.86162
0.311529	56894.4	3.8741
0.312531	56894.4	3.88659
0.313534	56894.4	3.89907
0.314536	56894.4	3.91156
0.315539	56894.4	3.92404
0.316541	56894.4	3.93653
0.317544	56894.4	3.94901
0.318546	56894.4	3.9615
0.319549	56894.4	3.97398
0.320551	56894.4	3.98647
0.321554	56894.4	3.99895
0.322556	56894.4	4.01144
0.323559	56894.4	4.02392
0.324561	56894.4	4.03641
0.325564	56894.4	4.04889
0.326566	56894.4	4.06138
0.327569	56894.4	4.07386
0.328571	56894.4	4.08635
0.329574	56894.4	4.09883
0.330576	56894.4	4.11132
0.331579	56894.4	4.1238
0.332581	56894.4	4.13629
0.333584	56894.4	4.14877
0.334586	56894.4	4.16126
0.335589	56894.4	4.17374
0.336591	56894.4	4.18623
0.337594	56894.4	4.19872
0.338596	56894.4	4.2112
0.339599	56894.4	4.22369
0.340602	56894.4	4.23617
0.341604	56894.4	4.24866
