0.284739	25903.6
0.286345	25903.6
0.287952	25903.6
0.289558	25903.6
0.291165	25903.6
0.292771	25903.6
0.294378	25903.6
0.295984	25903.6
0.29759	25903.6
0.299197	25903.6
0.300803	25903.6
0.30241	25903.6
0.209237	26265.1
0.210843	26265.1
0.21245	26265.1
0.214056	26265.1
0.215663	26265.1
0.217269	26265.1
0.218876	26265.1
0.220482	26265.1
0.222088	26265.1
0.223695	26265.1
0.225301	26265.1
0.226908	26265.1
0.228514	26265.1
0.23012	26265.1
0.231727	26265.1
0.233333	26265.1
0.23494	26265.1
0.236546	26265.1
0.238153	26265.1
0.239759	26265.1
0.241365	26265.1
0.242972	26265.1
0.244578	26265.1
0.246185	26265.1
0.247791	26265.1
0.249398	26265.1
0.251004	26265.1
0.25261	26265.1
0.254217	26265.1
0.255823	26265.1
0.25743	26265.1
0.259036	26265.1
0.260643	26265.1
0.262249	26265.1
0.263855	26265.1
0.265462	26265.1
0.267068	26265.1
0.268675	26265.1
0.270281	26265.1
0.271888	26265.1
0.273494	26265.1
0.2751	26265.1
0.276707	26265.1
0.278313	26265.1
0.27992	26265.1
0.281526	26265.1
0.283133	26265.1
0.284739	26265.1
0.286345	26265.1
0.287952	26265.1
0.289558	26265.1
0.291165	26265.1
0.292771	26265.1
0.294378	26265.1
0.295984	26265.1
0.29759	26265.1
0.299197	26265.1
0.207631	26626.5
0.209237	26626.5
0.210843	26626.5
0.21245	26626.5
0.214056	26626.5
0.215663	26626.5
0.217269	26626.5
0.218876	26626.5
0.220482	26626.5
0.222088	26626.5
0.223695	26626.5
0.225301	26626.5
0.226908	26626.5
0.228514	26626.5
0.23012	26626.5
0.231727	26626.5
0.233333	26626.5
0.23494	26626.5
0.236546	26626.5
0.238153	26626.5
0.239759	26626.5
0.241365	26626.5
0.242972	26626.5
0.244578	26626.5
0.246185	26626.5
0.247791	26626.5
0.249398	26626.5
0.251004	26626.5
0.25261	26626.5
0.254217	26626.5
0.255823	26626.5
0.25743	26626.5
0.259036	26626.5
0.260643	26626.5
0.262249	26626.5
0.263855	26626.5
0.265462	26626.5
0.267068	26626.5
0.268675	26626.5
0.270281	26626.5
0.271888	26626.5
0.273494	26626.5
0.2751	26626.5
0.276707	26626.5
0.278313	26626.5
0.27992	26626.5
0.281526	26626.5
0.283133	26626.5
0.284739	26626.5
0.286345	26626.5
0.287952	26626.5
0.289558	26626.5
0.291165	26626.5
0.292771	26626.5
0.294378	26626.5
0.295984	26626.5
0.29759	26626.5
0.206024	26988
0.207631	26988
0.209237	26988
0.210843	26988
0.21245	26988
0.214056	26988
0.215663	26988
0.217269	26988
0.218876	26988
0.220482	26988
0.222088	26988
0.223695	26988
0.225301	26988
0.226908	26988
0.228514	26988
0.23012	26988
0.231727	26988
0.233333	26988
0.23494	26988
0.236546	26988
0.238153	26988
0.239759	26988
0.241365	26988
0.242972	26988
0.244578	26988
0.246185	26988
0.247791	26988
0.249398	26988
0.251004	26988
0.25261	26988
0.254217	26988
0.255823	26988
0.25743	26988
0.259036	26988
0.260643	26988
0.262249	26988
0.263855	26988
0.265462	26988
0.267068	26988
0.268675	26988
0.270281	26988
0.271888	26988
0.273494	26988
0.2751	26988
0.276707	26988
0.278313	26988
0.27992	26988
0.281526	26988
0.283133	26988
0.284739	26988
0.286345	26988
0.287952	26988
0.289558	26988
0.291165	26988
0.292771	26988
0.294378	26988
0.295984	26988
0.204418	27349.4
0.206024	27349.4
0.207631	27349.4
0.209237	27349.4
0.210843	27349.4
0.21245	27349.4
0.214056	27349.4
0.215663	27349.4
0.217269	27349.4
0.218876	27349.4
0.220482	27349.4
0.222088	27349.4
0.223695	27349.4
0.225301	27349.4
0.226908	27349.4
0.228514	27349.4
0.23012	27349.4
0.231727	27349.4
0.233333	27349.4
0.23494	27349.4
0.236546	27349.4
0.238153	27349.4
0.239759	27349.4
0.241365	27349.4
0.242972	27349.4
0.244578	27349.4
0.246185	27349.4
0.247791	27349.4
0.249398	27349.4
0.251004	27349.4
0.25261	27349.4
0.254217	27349.4
0.255823	27349.4
0.25743	27349.4
0.259036	27349.4
0.260643	27349.4
0.262249	27349.4
0.263855	27349.4
0.265462	27349.4
0.267068	27349.4
0.268675	27349.4
0.270281	27349.4
0.271888	27349.4
0.273494	27349.4
0.2751	27349.4
0.276707	27349.4
0.278313	27349.4
0.27992	27349.4
0.281526	27349.4
0.283133	27349.4
0.284739	27349.4
0.286345	27349.4
0.287952	27349.4
0.289558	27349.4
0.291165	27349.4
0.292771	27349.4
0.294378	27349.4
0.202811	27710.8
0.204418	27710.8
0.206024	27710.8
0.207631	27710.8
0.209237	27710.8
0.210843	27710.8
0.21245	27710.8
0.214056	27710.8
0.215663	27710.8
0.217269	27710.8
0.218876	27710.8
0.220482	27710.8
0.222088	27710.8
0.223695	27710.8
0.225301	27710.8
0.226908	27710.8
0.228514	27710.8
0.23012	27710.8
0.231727	27710.8
0.233333	27710.8
0.23494	27710.8
0.236546	27710.8
0.238153	27710.8
0.239759	27710.8
0.241365	27710.8
0.242972	27710.8
0.244578	27710.8
0.246185	27710.8
0.247791	27710.8
0.249398	27710.8
0.251004	27710.8
0.25261	27710.8
0.254217	27710.8
0.255823	27710.8
0.25743	27710.8
0.259036	27710.8
0.260643	27710.8
0.262249	27710.8
0.263855	27710.8
0.265462	27710.8
0.267068	27710.8
0.268675	27710.8
0.270281	27710.8
0.271888	27710.8
0.273494	27710.8
0.2751	27710.8
0.276707	27710.8
0.278313	27710.8
0.27992	27710.8
0.281526	27710.8
0.283133	27710.8
0.284739	27710.8
0.286345	27710.8
0.287952	27710.8
0.289558	27710.8
0.291165	27710.8
0.201205	28072.3
0.202811	28072.3
0.204418	28072.3
0.206024	28072.3
0.207631	28072.3
0.209237	28072.3
0.210843	28072.3
0.21245	28072.3
0.214056	28072.3
0.215663	28072.3
0.217269	28072.3
0.218876	28072.3
0.220482	28072.3
0.222088	28072.3
0.223695	28072.3
0.225301	28072.3
0.226908	28072.3
0.228514	28072.3
0.23012	28072.3
0.231727	28072.3
0.233333	28072.3
0.23494	28072.3
0.236546	28072.3
0.238153	28072.3
0.239759	28072.3
0.241365	28072.3
0.242972	28072.3
0.244578	28072.3
0.246185	28072.3
0.247791	28072.3
0.249398	28072.3
0.251004	28072.3
0.25261	28072.3
0.254217	28072.3
0.255823	28072.3
0.25743	28072.3
0.259036	28072.3
0.260643	28072.3
0.262249	28072.3
0.263855	28072.3
0.265462	28072.3
0.267068	28072.3
0.268675	28072.3
0.270281	28072.3
0.271888	28072.3
0.273494	28072.3
0.2751	28072.3
0.276707	28072.3
0.278313	28072.3
0.27992	28072.3
0.281526	28072.3
0.283133	28072.3
0.284739	28072.3
0.286345	28072.3
0.287952	28072.3
0.289558	28072.3
0.199598	28433.7
0.201205	28433.7
0.202811	28433.7
0.204418	28433.7
0.206024	28433.7
0.207631	28433.7
0.209237	28433.7
0.210843	28433.7
0.21245	28433.7
0.214056	28433.7
0.215663	28433.7
0.217269	28433.7
0.218876	28433.7
0.220482	28433.7
0.222088	28433.7
0.223695	28433.7
0.225301	28433.7
0.226908	28433.7
0.228514	28433.7
0.23012	28433.7
0.231727	28433.7
0.233333	28433.7
0.23494	28433.7
0.236546	28433.7
0.238153	28433.7
0.239759	28433.7
0.241365	28433.7
0.242972	28433.7
0.244578	28433.7
0.246185	28433.7
0.247791	28433.7
0.249398	28433.7
0.251004	28433.7
0.25261	28433.7
0.254217	28433.7
0.255823	28433.7
0.25743	28433.7
0.259036	28433.7
0.260643	28433.7
0.262249	28433.7
0.263855	28433.7
0.265462	28433.7
0.267068	28433.7
0.268675	28433.7
0.270281	28433.7
0.271888	28433.7
0.273494	28433.7
0.2751	28433.7
0.276707	28433.7
0.278313	28433.7
0.27992	28433.7
0.281526	28433.7
0.283133	28433.7
0.284739	28433.7
0.286345	28433.7
0.287952	28433.7
0.197992	28795.2
0.199598	28795.2
0.201205	28795.2
0.202811	28795.2
0.204418	28795.2
0.206024	28795.2
0.207631	28795.2
0.209237	28795.2
0.210843	28795.2
0.21245	28795.2
0.214056	28795.2
0.215663	28795.2
0.217269	28795.2
0.218876	28795.2
0.220482	28795.2
0.222088	28795.2
0.223695	28795.2
0.225301	28795.2
0.226908	28795.2
0.228514	28795.2
0.23012	28795.2
0.231727	28795.2
0.233333	28795.2
0.23494	28795.2
0.236546	28795.2
0.238153	28795.2
0.239759	28795.2
0.241365	28795.2
0.242972	28795.2
0.244578	28795.2
0.246185	28795.2
0.247791	28795.2
0.249398	28795.2
0.251004	28795.2
0.25261	28795.2
0.254217	28795.2
0.255823	28795.2
0.25743	28795.2
0.259036	28795.2
0.260643	28795.2
0.262249	28795.2
0.263855	28795.2
0.265462	28795.2
0.267068	28795.2
0.268675	28795.2
0.270281	28795.2
0.271888	28795.2
0.273494	28795.2
0.2751	28795.2
0.276707	28795.2
0.278313	28795.2
0.27992	28795.2
0.281526	28795.2
0.283133	28795.2
0.284739	28795.2
0.286345	28795.2
0.196386	29156.6
0.197992	29156.6
0.199598	29156.6
0.201205	29156.6
0.202811	29156.6
0.204418	29156.6
0.206024	29156.6
0.207631	29156.6
0.209237	29156.6
0.210843	29156.6
0.21245	29156.6
0.214056	29156.6
0.215663	29156.6
0.217269	29156.6
0.218876	29156.6
0.220482	29156.6
0.222088	29156.6
0.223695	29156.6
0.225301	29156.6
0.226908	29156.6
0.228514	29156.6
0.23012	29156.6
0.231727	29156.6
0.233333	29156.6
0.23494	29156.6
0.236546	29156.6
0.238153	29156.6
0.239759	29156.6
0.241365	29156.6
0.242972	29156.6
0.244578	29156.6
0.246185	29156.6
0.247791	29156.6
0.249398	29156.6
0.251004	29156.6
0.25261	29156.6
0.254217	29156.6
0.255823	29156.6
0.25743	29156.6
0.259036	29156.6
0.260643	29156.6
0.262249	29156.6
0.263855	29156.6
0.265462	29156.6
0.267068	29156.6
0.268675	29156.6
0.270281	29156.6
0.271888	29156.6
0.273494	29156.6
0.2751	29156.6
0.276707	29156.6
0.278313	29156.6
0.27992	29156.6
0.281526	29156.6
0.283133	29156.6
0.284739	29156.6
0.194779	29518.1
0.196386	29518.1
0.197992	29518.1
0.199598	29518.1
0.201205	29518.1
0.202811	29518.1
0.204418	29518.1
0.206024	29518.1
0.207631	29518.1
0.209237	29518.1
0.210843	29518.1
0.21245	29518.1
0.214056	29518.1
0.215663	29518.1
0.217269	29518.1
0.218876	29518.1
0.220482	29518.1
0.222088	29518.1
0.223695	29518.1
0.225301	29518.1
0.226908	29518.1
0.228514	29518.1
0.23012	29518.1
0.231727	29518.1
0.233333	29518.1
0.23494	29518.1
0.236546	29518.1
0.238153	29518.1
0.239759	29518.1
0.241365	29518.1
0.242972	29518.1
0.244578	29518.1
0.246185	29518.1
0.247791	29518.1
0.249398	29518.1
0.251004	29518.1
0.25261	29518.1
0.254217	29518.1
0.255823	29518.1
0.25743	29518.1
0.259036	29518.1
0.260643	29518.1
0.262249	29518.1
0.263855	29518.1
0.265462	29518.1
0.267068	29518.1
0.268675	29518.1
0.270281	29518.1
0.271888	29518.1
0.273494	29518.1
0.2751	29518.1
0.276707	29518.1
0.278313	29518.1
0.27992	29518.1
0.281526	29518.1
0.283133	29518.1
0.193173	29879.5
0.194779	29879.5
0.196386	29879.5
0.197992	29879.5
0.199598	29879.5
0.201205	29879.5
0.202811	29879.5
0.204418	29879.5
0.206024	29879.5
0.207631	29879.5
0.209237	29879.5
0.210843	29879.5
0.21245	29879.5
0.214056	29879.5
0.215663	29879.5
0.217269	29879.5
0.218876	29879.5
0.220482	29879.5
0.222088	29879.5
0.223695	29879.5
0.225301	29879.5
0.226908	29879.5
0.228514	29879.5
0.23012	29879.5
0.231727	29879.5
0.233333	29879.5
0.23494	29879.5
0.236546	29879.5
0.238153	29879.5
0.239759	29879.5
0.241365	29879.5
0.242972	29879.5
0.244578	29879.5
0.246185	29879.5
0.247791	29879.5
0.249398	29879.5
0.251004	29879.5
0.25261	29879.5
0.254217	29879.5
0.255823	29879.5
0.25743	29879.5
0.259036	29879.5
0.260643	29879.5
0.262249	29879.5
0.263855	29879.5
0.265462	29879.5
0.267068	29879.5
0.268675	29879.5
0.270281	29879.5
0.271888	29879.5
0.273494	29879.5
0.2751	29879.5
0.276707	29879.5
0.278313	29879.5
0.27992	29879.5
0.191566	30241
0.193173	30241
0.194779	30241
0.196386	30241
0.197992	30241
0.199598	30241
0.201205	30241
0.202811	30241
0.204418	30241
0.206024	30241
0.207631	30241
0.209237	30241
0.210843	30241
0.21245	30241
0.214056	30241
0.215663	30241
0.217269	30241
0.218876	30241
0.220482	30241
0.222088	30241
0.223695	30241
0.225301	30241
0.226908	30241
0.228514	30241
0.23012	30241
0.231727	30241
0.233333	30241
0.23494	30241
0.236546	30241
0.238153	30241
0.239759	30241
0.241365	30241
0.242972	30241
0.244578	30241
0.246185	30241
0.247791	30241
0.249398	30241
0.251004	30241
0.25261	30241
0.254217	30241
0.255823	30241
0.25743	30241
0.259036	30241
0.260643	30241
0.262249	30241
0.263855	30241
0.265462	30241
0.267068	30241
0.268675	30241
0.270281	30241
0.271888	30241
0.273494	30241
0.2751	30241
0.276707	30241
0.278313	30241
0.18996	30602.4
0.191566	30602.4
0.193173	30602.4
0.194779	30602.4
0.196386	30602.4
0.197992	30602.4
0.199598	30602.4
0.201205	30602.4
0.202811	30602.4
0.204418	30602.4
0.206024	30602.4
0.207631	30602.4
0.209237	30602.4
0.210843	30602.4
0.21245	30602.4
0.214056	30602.4
0.215663	30602.4
0.217269	30602.4
0.218876	30602.4
0.220482	30602.4
0.222088	30602.4
0.223695	30602.4
0.225301	30602.4
0.226908	30602.4
0.228514	30602.4
0.23012	30602.4
0.231727	30602.4
0.233333	30602.4
0.23494	30602.4
0.236546	30602.4
0.238153	30602.4
0.239759	30602.4
0.241365	30602.4
0.242972	30602.4
0.244578	30602.4
0.246185	30602.4
0.247791	30602.4
0.249398	30602.4
0.251004	30602.4
0.25261	30602.4
0.254217	30602.4
0.255823	30602.4
0.25743	30602.4
0.259036	30602.4
0.260643	30602.4
0.262249	30602.4
0.263855	30602.4
0.265462	30602.4
0.267068	30602.4
0.268675	30602.4
0.270281	30602.4
0.271888	30602.4
0.273494	30602.4
0.2751	30602.4
0.276707	30602.4
0.188353	30963.9
0.18996	30963.9
0.191566	30963.9
0.193173	30963.9
0.194779	30963.9
0.196386	30963.9
0.197992	30963.9
0.199598	30963.9
0.201205	30963.9
0.202811	30963.9
0.204418	30963.9
0.206024	30963.9
0.207631	30963.9
0.209237	30963.9
0.210843	30963.9
0.21245	30963.9
0.214056	30963.9
0.215663	30963.9
0.217269	30963.9
0.218876	30963.9
0.220482	30963.9
0.222088	30963.9
0.223695	30963.9
0.225301	30963.9
0.226908	30963.9
0.228514	30963.9
0.23012	30963.9
0.231727	30963.9
0.233333	30963.9
0.23494	30963.9
0.236546	30963.9
0.238153	30963.9
0.239759	30963.9
0.241365	30963.9
0.242972	30963.9
0.244578	30963.9
0.246185	30963.9
0.247791	30963.9
0.249398	30963.9
0.251004	30963.9
0.25261	30963.9
0.254217	30963.9
0.255823	30963.9
0.25743	30963.9
0.259036	30963.9
0.260643	30963.9
0.262249	30963.9
0.263855	30963.9
0.265462	30963.9
0.267068	30963.9
0.268675	30963.9
0.270281	30963.9
0.271888	30963.9
0.273494	30963.9
0.2751	30963.9
0.186747	31325.3
0.188353	31325.3
0.18996	31325.3
0.191566	31325.3
0.193173	31325.3
0.194779	31325.3
0.196386	31325.3
0.197992	31325.3
0.199598	31325.3
0.201205	31325.3
0.202811	31325.3
0.204418	31325.3
0.206024	31325.3
0.207631	31325.3
0.209237	31325.3
0.210843	31325.3
0.21245	31325.3
0.214056	31325.3
0.215663	31325.3
0.217269	31325.3
0.218876	31325.3
0.220482	31325.3
0.222088	31325.3
0.223695	31325.3
0.225301	31325.3
0.226908	31325.3
0.228514	31325.3
0.23012	31325.3
0.231727	31325.3
0.233333	31325.3
0.23494	31325.3
0.236546	31325.3
0.238153	31325.3
0.239759	31325.3
0.241365	31325.3
0.242972	31325.3
0.244578	31325.3
0.246185	31325.3
0.247791	31325.3
0.249398	31325.3
0.251004	31325.3
0.25261	31325.3
0.254217	31325.3
0.255823	31325.3
0.25743	31325.3
0.259036	31325.3
0.260643	31325.3
0.262249	31325.3
0.263855	31325.3
0.265462	31325.3
0.267068	31325.3
0.268675	31325.3
0.270281	31325.3
0.271888	31325.3
0.273494	31325.3
0.186747	31686.7
0.188353	31686.7
0.18996	31686.7
0.191566	31686.7
0.193173	31686.7
0.194779	31686.7
0.196386	31686.7
0.197992	31686.7
0.199598	31686.7
0.201205	31686.7
0.202811	31686.7
0.204418	31686.7
0.206024	31686.7
0.207631	31686.7
0.209237	31686.7
0.210843	31686.7
0.21245	31686.7
0.214056	31686.7
0.215663	31686.7
0.217269	31686.7
0.218876	31686.7
0.220482	31686.7
0.222088	31686.7
0.223695	31686.7
0.225301	31686.7
0.226908	31686.7
0.228514	31686.7
0.23012	31686.7
0.231727	31686.7
0.233333	31686.7
0.23494	31686.7
0.236546	31686.7
0.238153	31686.7
0.239759	31686.7
0.241365	31686.7
0.242972	31686.7
0.244578	31686.7
0.246185	31686.7
0.247791	31686.7
0.249398	31686.7
0.251004	31686.7
0.25261	31686.7
0.254217	31686.7
0.255823	31686.7
0.25743	31686.7
0.259036	31686.7
0.260643	31686.7
0.262249	31686.7
0.263855	31686.7
0.265462	31686.7
0.267068	31686.7
0.268675	31686.7
0.270281	31686.7
0.271888	31686.7
0.185141	32048.2
0.186747	32048.2
0.188353	32048.2
0.18996	32048.2
0.191566	32048.2
0.193173	32048.2
0.194779	32048.2
0.196386	32048.2
0.197992	32048.2
0.199598	32048.2
0.201205	32048.2
0.202811	32048.2
0.204418	32048.2
0.206024	32048.2
0.207631	32048.2
0.209237	32048.2
0.210843	32048.2
0.21245	32048.2
0.214056	32048.2
0.215663	32048.2
0.217269	32048.2
0.218876	32048.2
0.220482	32048.2
0.222088	32048.2
0.223695	32048.2
0.225301	32048.2
0.226908	32048.2
0.228514	32048.2
0.23012	32048.2
0.231727	32048.2
0.233333	32048.2
0.23494	32048.2
0.236546	32048.2
0.238153	32048.2
0.239759	32048.2
0.241365	32048.2
0.242972	32048.2
0.244578	32048.2
0.246185	32048.2
0.247791	32048.2
0.249398	32048.2
0.251004	32048.2
0.25261	32048.2
0.254217	32048.2
0.255823	32048.2
0.25743	32048.2
0.259036	32048.2
0.260643	32048.2
0.262249	32048.2
0.263855	32048.2
0.265462	32048.2
0.267068	32048.2
0.268675	32048.2
0.270281	32048.2
0.183534	32409.6
0.185141	32409.6
0.186747	32409.6
0.188353	32409.6
0.18996	32409.6
0.191566	32409.6
0.193173	32409.6
0.194779	32409.6
0.196386	32409.6
0.197992	32409.6
0.199598	32409.6
0.201205	32409.6
0.202811	32409.6
0.204418	32409.6
0.206024	32409.6
0.207631	32409.6
0.209237	32409.6
0.210843	32409.6
0.21245	32409.6
0.214056	32409.6
0.215663	32409.6
0.217269	32409.6
0.218876	32409.6
0.220482	32409.6
0.222088	32409.6
0.223695	32409.6
0.225301	32409.6
0.226908	32409.6
0.228514	32409.6
0.23012	32409.6
0.231727	32409.6
0.233333	32409.6
0.23494	32409.6
0.236546	32409.6
0.238153	32409.6
0.239759	32409.6
0.241365	32409.6
0.242972	32409.6
0.244578	32409.6
0.246185	32409.6
0.247791	32409.6
0.249398	32409.6
0.251004	32409.6
0.25261	32409.6
0.254217	32409.6
0.255823	32409.6
0.25743	32409.6
0.259036	32409.6
0.260643	32409.6
0.262249	32409.6
0.263855	32409.6
0.265462	32409.6
0.267068	32409.6
0.268675	32409.6
0.181928	32771.1
0.183534	32771.1
0.185141	32771.1
0.186747	32771.1
0.188353	32771.1
0.18996	32771.1
0.191566	32771.1
0.193173	32771.1
0.194779	32771.1
0.196386	32771.1
0.197992	32771.1
0.199598	32771.1
0.201205	32771.1
0.202811	32771.1
0.204418	32771.1
0.206024	32771.1
0.207631	32771.1
0.209237	32771.1
0.210843	32771.1
0.21245	32771.1
0.214056	32771.1
0.215663	32771.1
0.217269	32771.1
0.218876	32771.1
0.220482	32771.1
0.222088	32771.1
0.223695	32771.1
0.225301	32771.1
0.226908	32771.1
0.228514	32771.1
0.23012	32771.1
0.231727	32771.1
0.233333	32771.1
0.23494	32771.1
0.236546	32771.1
0.238153	32771.1
0.239759	32771.1
0.241365	32771.1
0.242972	32771.1
0.244578	32771.1
0.246185	32771.1
0.247791	32771.1
0.249398	32771.1
0.251004	32771.1
0.25261	32771.1
0.254217	32771.1
0.255823	32771.1
0.25743	32771.1
0.259036	32771.1
0.260643	32771.1
0.262249	32771.1
0.263855	32771.1
0.265462	32771.1
0.267068	32771.1
0.181928	33132.5
0.183534	33132.5
0.185141	33132.5
0.186747	33132.5
0.188353	33132.5
0.18996	33132.5
0.191566	33132.5
0.193173	33132.5
0.194779	33132.5
0.196386	33132.5
0.197992	33132.5
0.199598	33132.5
0.201205	33132.5
0.202811	33132.5
0.204418	33132.5
0.206024	33132.5
0.207631	33132.5
0.209237	33132.5
0.210843	33132.5
0.21245	33132.5
0.214056	33132.5
0.215663	33132.5
0.217269	33132.5
0.218876	33132.5
0.220482	33132.5
0.222088	33132.5
0.223695	33132.5
0.225301	33132.5
0.226908	33132.5
0.228514	33132.5
0.23012	33132.5
0.231727	33132.5
0.233333	33132.5
0.23494	33132.5
0.236546	33132.5
0.238153	33132.5
0.239759	33132.5
0.241365	33132.5
0.242972	33132.5
0.244578	33132.5
0.246185	33132.5
0.247791	33132.5
0.249398	33132.5
0.251004	33132.5
0.25261	33132.5
0.254217	33132.5
0.255823	33132.5
0.25743	33132.5
0.259036	33132.5
0.260643	33132.5
0.262249	33132.5
0.263855	33132.5
0.265462	33132.5
0.180321	33494
0.181928	33494
0.183534	33494
0.185141	33494
0.186747	33494
0.188353	33494
0.18996	33494
0.191566	33494
0.193173	33494
0.194779	33494
0.196386	33494
0.197992	33494
0.199598	33494
0.201205	33494
0.202811	33494
0.204418	33494
0.206024	33494
0.207631	33494
0.209237	33494
0.210843	33494
0.21245	33494
0.214056	33494
0.215663	33494
0.217269	33494
0.218876	33494
0.220482	33494
0.222088	33494
0.223695	33494
0.225301	33494
0.226908	33494
0.228514	33494
0.23012	33494
0.231727	33494
0.233333	33494
0.23494	33494
0.236546	33494
0.238153	33494
0.239759	33494
0.241365	33494
0.242972	33494
0.244578	33494
0.246185	33494
0.247791	33494
0.249398	33494
0.251004	33494
0.25261	33494
0.254217	33494
0.255823	33494
0.25743	33494
0.259036	33494
0.260643	33494
0.262249	33494
0.263855	33494
0.178715	33855.4
0.180321	33855.4
0.181928	33855.4
0.183534	33855.4
0.185141	33855.4
0.186747	33855.4
0.188353	33855.4
0.18996	33855.4
0.191566	33855.4
0.193173	33855.4
0.194779	33855.4
0.196386	33855.4
0.197992	33855.4
0.199598	33855.4
0.201205	33855.4
0.202811	33855.4
0.204418	33855.4
0.206024	33855.4
0.207631	33855.4
0.209237	33855.4
0.210843	33855.4
0.21245	33855.4
0.214056	33855.4
0.215663	33855.4
0.217269	33855.4
0.218876	33855.4
0.220482	33855.4
0.222088	33855.4
0.223695	33855.4
0.225301	33855.4
0.226908	33855.4
0.228514	33855.4
0.23012	33855.4
0.231727	33855.4
0.233333	33855.4
0.23494	33855.4
0.236546	33855.4
0.238153	33855.4
0.239759	33855.4
0.241365	33855.4
0.242972	33855.4
0.244578	33855.4
0.246185	33855.4
0.247791	33855.4
0.249398	33855.4
0.251004	33855.4
0.25261	33855.4
0.254217	33855.4
0.255823	33855.4
0.25743	33855.4
0.259036	33855.4
0.260643	33855.4
0.262249	33855.4
0.263855	33855.4
0.177108	34216.9
0.178715	34216.9
0.180321	34216.9
0.181928	34216.9
0.183534	34216.9
0.185141	34216.9
0.186747	34216.9
0.188353	34216.9
0.18996	34216.9
0.191566	34216.9
0.193173	34216.9
0.194779	34216.9
0.196386	34216.9
0.197992	34216.9
0.199598	34216.9
0.201205	34216.9
0.202811	34216.9
0.204418	34216.9
0.206024	34216.9
0.207631	34216.9
0.209237	34216.9
0.210843	34216.9
0.21245	34216.9
0.214056	34216.9
0.215663	34216.9
0.217269	34216.9
0.218876	34216.9
0.220482	34216.9
0.222088	34216.9
0.223695	34216.9
0.225301	34216.9
0.226908	34216.9
0.228514	34216.9
0.23012	34216.9
0.231727	34216.9
0.233333	34216.9
0.23494	34216.9
0.236546	34216.9
0.238153	34216.9
0.239759	34216.9
0.241365	34216.9
0.242972	34216.9
0.244578	34216.9
0.246185	34216.9
0.247791	34216.9
0.249398	34216.9
0.251004	34216.9
0.25261	34216.9
0.254217	34216.9
0.255823	34216.9
0.25743	34216.9
0.259036	34216.9
0.260643	34216.9
0.262249	34216.9
0.177108	34578.3
0.178715	34578.3
0.180321	34578.3
0.181928	34578.3
0.183534	34578.3
0.185141	34578.3
0.186747	34578.3
0.188353	34578.3
0.18996	34578.3
0.191566	34578.3
0.193173	34578.3
0.194779	34578.3
0.196386	34578.3
0.197992	34578.3
0.199598	34578.3
0.201205	34578.3
0.202811	34578.3
0.204418	34578.3
0.206024	34578.3
0.207631	34578.3
0.209237	34578.3
0.210843	34578.3
0.21245	34578.3
0.214056	34578.3
0.215663	34578.3
0.217269	34578.3
0.218876	34578.3
0.220482	34578.3
0.222088	34578.3
0.223695	34578.3
0.225301	34578.3
0.226908	34578.3
0.228514	34578.3
0.23012	34578.3
0.231727	34578.3
0.233333	34578.3
0.23494	34578.3
0.236546	34578.3
0.238153	34578.3
0.239759	34578.3
0.241365	34578.3
0.242972	34578.3
0.244578	34578.3
0.246185	34578.3
0.247791	34578.3
0.249398	34578.3
0.251004	34578.3
0.25261	34578.3
0.254217	34578.3
0.255823	34578.3
0.25743	34578.3
0.259036	34578.3
0.260643	34578.3
0.175502	34939.8
0.177108	34939.8
0.178715	34939.8
0.180321	34939.8
0.181928	34939.8
0.183534	34939.8
0.185141	34939.8
0.186747	34939.8
0.188353	34939.8
0.18996	34939.8
0.191566	34939.8
0.193173	34939.8
0.194779	34939.8
0.196386	34939.8
0.197992	34939.8
0.199598	34939.8
0.201205	34939.8
0.202811	34939.8
0.204418	34939.8
0.206024	34939.8
0.207631	34939.8
0.209237	34939.8
0.210843	34939.8
0.21245	34939.8
0.214056	34939.8
0.215663	34939.8
0.217269	34939.8
0.218876	34939.8
0.220482	34939.8
0.222088	34939.8
0.223695	34939.8
0.225301	34939.8
0.226908	34939.8
0.228514	34939.8
0.23012	34939.8
0.231727	34939.8
0.233333	34939.8
0.23494	34939.8
0.236546	34939.8
0.238153	34939.8
0.239759	34939.8
0.241365	34939.8
0.242972	34939.8
0.244578	34939.8
0.246185	34939.8
0.247791	34939.8
0.249398	34939.8
0.251004	34939.8
0.25261	34939.8
0.254217	34939.8
0.255823	34939.8
0.25743	34939.8
0.259036	34939.8
0.173896	35301.2
0.175502	35301.2
0.177108	35301.2
0.178715	35301.2
0.180321	35301.2
0.181928	35301.2
0.183534	35301.2
0.185141	35301.2
0.186747	35301.2
0.188353	35301.2
0.18996	35301.2
0.191566	35301.2
0.193173	35301.2
0.194779	35301.2
0.196386	35301.2
0.197992	35301.2
0.199598	35301.2
0.201205	35301.2
0.202811	35301.2
0.204418	35301.2
0.206024	35301.2
0.207631	35301.2
0.209237	35301.2
0.210843	35301.2
0.21245	35301.2
0.214056	35301.2
0.215663	35301.2
0.217269	35301.2
0.218876	35301.2
0.220482	35301.2
0.222088	35301.2
0.223695	35301.2
0.225301	35301.2
0.226908	35301.2
0.228514	35301.2
0.23012	35301.2
0.231727	35301.2
0.233333	35301.2
0.23494	35301.2
0.236546	35301.2
0.238153	35301.2
0.239759	35301.2
0.241365	35301.2
0.242972	35301.2
0.244578	35301.2
0.246185	35301.2
