0.171303	0.00426123	3
0.172682	0.00426123	3
0.17406	0.00426123	3
0.175439	0.00426123	3
0.176817	0.00426123	3
0.178195	0.00426123	3
0.179574	0.00426123	3
0.180952	0.00426123	3
0.182331	0.00426123	3
0.183709	0.00426123	3
0.185088	0.00426123	3
0.186466	0.00426123	3
0.187845	0.00426123	3
0.189223	0.00426123	3
0.190602	0.00426123	3
0.19198	0.00426123	3
0.193358	0.00426123	3
0.194737	0.00426123	3
0.196115	0.00426123	3
0.197494	0.00426123	3
0.198872	0.00426123	3
0.200251	0.00426123	3
0.201629	0.00426123	3
0.203008	0.00426123	3
0.204386	0.00426123	3
0.205764	0.00426123	3
0.207143	0.00426123	3
0.208521	0.00426123	3
0.2099	0.00426123	3
0.211278	0.00426123	3
0.212657	0.00426123	3
0.214035	0.00426123	3
0.215414	0.00426123	3
0.216792	0.00426123	3
0.21817	0.00426123	3
0.219549	0.00426123	3
0.220927	0.00426123	3
0.222306	0.00426123	3
0.223684	0.00426123	3
0.225063	0.00426123	3
0.226441	0.00426123	3
0.22782	0.00426123	3
0.229198	0.00426123	3
0.230576	0.00426123	3
0.231955	0.00426123	3
0.233333	0.00426123	3
0.234712	0.00426123	3
0.23609	0.00426123	3
0.237469	0.00426123	3
0.238847	0.00426123	3
0.240226	0.00426123	3
0.241604	0.00426123	3
0.242982	0.00426123	3
0.244361	0.00426123	3
0.245739	0.00426123	3
0.247118	0.00426123	3
0.248496	0.00426123	3
0.249875	0.00426123	3
0.251253	0.00426123	3
0.252632	0.00426123	3
0.25401	0.00426123	3
0.255388	0.00426123	3
0.256767	0.00426123	3
0.258145	0.00426123	3
0.259524	0.00426123	3
0.260902	0.00426123	3
0.262281	0.00426123	3
0.263659	0.00426123	3
0.265038	0.00426123	3
0.266416	0.00426123	3
0.267794	0.00426123	3
0.269173	0.00426123	3
0.270551	0.00426123	3
0.27193	0.00426123	3
0.273308	0.00426123	3
0.274687	0.00426123	3
0.276065	0.00426123	3
0.277444	0.00426123	3
0.278822	0.00426123	3
0.280201	0.00426123	3
0.281579	0.00426123	3
0.282957	0.00426123	3
0.284336	0.00426123	3
0.285714	0.00426123	3
0.287093	0.00426123	3
0.288471	0.00426123	3
0.28985	0.00426123	3
0.291228	0.00426123	3
0.292607	0.00426123	3
0.293985	0.00426123	3
0.295363	0.00426123	3
0.296742	0.00426123	3
0.29812	0.00426123	3
0.299499	0.00426123	3
0.300877	0.00426123	3
0.302256	0.00426123	3
0.303634	0.00426123	3
0.305013	0.00426123	3
0.306391	0.00426123	3
0.307769	0.00426123	3
0.309148	0.00426123	3
0.310526	0.00426123	3
0.311905	0.00426123	3
0.313283	0.00426123	3
0.314662	0.00426123	3
0.31604	0.00426123	3
0.317419	0.00426123	3
0.318797	0.00426123	3
0.320175	0.00426123	3
0.321554	0.00426123	3
0.322932	0.00426123	3
0.324311	0.00426123	3
0.325689	0.00426123	3
0.327068	0.00426123	3
0.328446	0.00426123	3
0.329825	0.00426123	3
0.331203	0.00426123	3
0.332581	0.00426123	3
0.33396	0.00426123	3
0.335338	0.00426123	3
0.336717	0.00426123	3
0.338095	0.00426123	3
0.339474	0.00426123	3
0.340852	0.00426123	3
0.342231	0.00426123	3
0.343609	0.00426123	3
0.344987	0.00426123	3
0.346366	0.00426123	3
0.347744	0.00426123	3
0.349123	0.00426123	3
0.350501	0.00426123	3
0.35188	0.00426123	3
0.353258	0.00426123	3
0.354637	0.00426123	3
0.356015	0.00426123	3
0.357393	0.00426123	3
0.358772	0.00426123	3
0.36015	0.00426123	3
0.361529	0.00426123	3
0.362907	0.00426123	3
0.364286	0.00426123	3
0.365664	0.00426123	3
0.367043	0.00426123	3
0.368421	0.00426123	3
0.369799	0.00426123	3
0.371178	0.00426123	3
0.372556	0.00426123	3
0.373935	0.00426123	3
0.375313	0.00426123	3
0.376692	0.00426123	3
0.37807	0.00426123	3
0.379449	0.00426123	3
0.380827	0.00426123	3
0.382206	0.00426123	3
0.383584	0.00426123	3
0.384962	0.00426123	3
0.386341	0.00426123	3
0.387719	0.00426123	3
0.389098	0.00426123	3
0.390476	0.00426123	3
0.391855	0.00426123	3
0.393233	0.00426123	3
0.394612	0.00426123	2
0.39599	0.00426123	2
0.397368	0.00426123	2
0.398747	0.00426123	2
0.400125	0.00426123	2
0.401504	0.00426123	2
0.402882	0.00426123	2
0.404261	0.00426123	2
0.405639	0.00426123	2
0.407018	0.00426123	2
0.408396	0.00426123	2
0.409774	0.00426123	2
0.411153	0.00426123	2
0.412531	0.00426123	2
0.41391	0.00426123	2
0.415288	0.00426123	2
0.416667	0.00426123	2
0.418045	0.00426123	2
0.419424	0.00426123	2
0.420802	0.00426123	2
0.42218	0.00426123	2
0.423559	0.00426123	2
0.424937	0.00426123	2
0.426316	0.00426123	2
0.427694	0.00426123	2
0.429073	0.00426123	2
0.430451	0.00426123	2
0.43183	0.00426123	2
0.433208	0.00426123	2
0.434586	0.00426123	2
0.435965	0.00426123	2
0.437343	0.00426123	2
0.438722	0.00426123	2
0.4401	0.00426123	2
0.441479	0.00426123	2
0.442857	0.00426123	2
0.444236	0.00426123	2
0.445614	0.00426123	2
0.446992	0.00426123	2
0.448371	0.00426123	2
0.449749	0.00426123	2
0.451128	0.00426123	2
0.452506	0.00426123	2
0.453885	0.00426123	2
0.455263	0.00426123	2
0.456642	0.00426123	2
0.45802	0.00426123	2
0.459398	0.00426123	2
0.460777	0.00426123	2
0.462155	0.00426123	2
0.463534	0.00426123	2
0.464912	0.00426123	2
0.466291	0.00426123	2
0.467669	0.00426123	2
0.469048	0.00426123	2
0.470426	0.00426123	2
0.471805	0.00426123	2
0.473183	0.00426123	2
0.474561	0.00426123	2
0.47594	0.00426123	2
0.477318	0.00426123	2
0.478697	0.00426123	2
0.480075	0.00426123	2
0.481454	0.00426123	2
0.482832	0.00426123	2
0.484211	0.00426123	2
0.485589	0.00426123	2
0.486967	0.00426123	2
0.488346	0.00426123	2
0.489724	0.00426123	2
0.491103	0.00426123	2
0.492481	0.00426123	2
0.49386	0.00426123	2
0.495238	0.00426123	2
0.496617	0.00426123	2
0.497995	0.00426123	2
0.499373	0.00426123	2
0.500752	0.00426123	2
0.50213	0.00426123	2
0.503509	0.00426123	2
0.504887	0.00426123	2
0.506266	0.00426123	2
0.507644	0.00426123	2
0.509023	0.00426123	2
0.510401	0.00426123	2
0.511779	0.00426123	2
0.513158	0.00426123	2
0.514536	0.00426123	2
0.515915	0.00426123	2
0.517293	0.00426123	2
0.518672	0.00426123	2
0.52005	0.00426123	2
0.521429	0.00426123	2
0.522807	0.00426123	2
0.524185	0.00426123	2
0.525564	0.00426123	2
0.526942	0.00426123	2
0.528321	0.00426123	2
0.529699	0.00426123	2
0.531078	0.00426123	2
0.532456	0.00426123	2
0.533835	0.00426123	2
0.535213	0.00426123	2
0.536591	0.00426123	2
0.53797	0.00426123	2
0.539348	0.00426123	2
0.540727	0.00426123	2
0.542105	0.00426123	2
0.543484	0.00426123	2
0.544862	0.00426123	2
0.546241	0.00426123	2
0.547619	0.00426123	2
0.548997	0.00426123	2
0.550376	0.00426123	2
0.551754	0.00426123	2
0.553133	0.00426123	2
0.554511	0.00426123	2
0.55589	0.00426123	2
0.557268	0.00426123	2
0.558647	0.00426123	2
0.560025	0.00426123	2
0.561404	0.00426123	2
0.562782	0.00426123	2
0.56416	0.00426123	2
0.565539	0.00426123	2
0.566917	0.00426123	2
0.568296	0.00426123	2
0.569674	0.00426123	2
0.571053	0.00426123	2
0.572431	0.00426123	2
0.57381	0.00426123	2
0.575188	0.00426123	2
0.576566	0.00426123	2
0.577945	0.00426123	2
0.579323	0.00426123	2
0.580702	0.00426123	2
0.58208	0.00426123	2
0.583459	0.00426123	2
0.584837	0.00426123	2
0.586216	0.00426123	2
0.587594	0.00426123	2
0.588972	0.00426123	2
0.590351	0.00426123	2
0.591729	0.00426123	2
0.593108	0.00426123	2
0.594486	0.00426123	2
0.595865	0.00426123	2
0.597243	0.00426123	2
0.598622	0.00426123	2
0.6	0.00426123	2
0.05	0.00428629	1
0.0513784	0.00428629	1
0.0527569	0.00428629	1
0.0541353	0.00428629	1
0.0555138	0.00428629	1
0.0568922	0.00428629	1
0.0582707	0.00428629	1
0.0596491	0.00428629	1
0.0610276	0.00428629	1
0.062406	0.00428629	1
0.0637845	0.00428629	2
0.0651629	0.00428629	3
0.0665414	0.00428629	3
0.0679198	0.00428629	3
0.0692982	0.00428629	3
0.0706767	0.00428629	3
0.0720551	0.00428629	3
0.0734336	0.00428629	3
0.074812	0.00428629	3
0.0761905	0.00428629	3
0.0775689	0.00428629	3
0.0789474	0.00428629	3
0.0803258	0.00428629	3
0.0817043	0.00428629	3
0.0830827	0.00428629	3
0.0844612	0.00428629	3
0.0858396	0.00428629	3
0.087218	0.00428629	3
0.0885965	0.00428629	3
0.0899749	0.00428629	3
0.0913534	0.00428629	3
0.0927318	0.00428629	3
0.0941103	0.00428629	3
0.0954887	0.00428629	3
0.0968672	0.00428629	3
0.0982456	0.00428629	3
0.0996241	0.00428629	3
0.101003	0.00428629	3
0.102381	0.00428629	3
0.103759	0.00428629	3
0.105138	0.00428629	3
0.106516	0.00428629	3
0.107895	0.00428629	3
0.109273	0.00428629	3
0.110652	0.00428629	3
0.11203	0.00428629	3
0.113409	0.00428629	3
0.114787	0.00428629	3
0.116165	0.00428629	3
0.117544	0.00428629	3
0.118922	0.00428629	3
0.120301	0.00428629	3
0.121679	0.00428629	3
0.123058	0.00428629	3
0.124436	0.00428629	3
0.125815	0.00428629	3
0.127193	0.00428629	3
0.128571	0.00428629	3
0.12995	0.00428629	3
0.131328	0.00428629	3
0.132707	0.00428629	3
0.134085	0.00428629	3
0.135464	0.00428629	3
0.136842	0.00428629	3
0.138221	0.00428629	3
0.139599	0.00428629	3
0.140977	0.00428629	3
0.142356	0.00428629	3
0.143734	0.00428629	3
0.145113	0.00428629	3
0.146491	0.00428629	3
0.14787	0.00428629	3
0.149248	0.00428629	3
0.150627	0.00428629	3
0.152005	0.00428629	3
0.153383	0.00428629	3
0.154762	0.00428629	3
0.15614	0.00428629	3
0.157519	0.00428629	3
0.158897	0.00428629	3
0.160276	0.00428629	3
0.161654	0.00428629	3
0.163033	0.00428629	3
0.164411	0.00428629	3
0.165789	0.00428629	3
0.167168	0.00428629	3
0.168546	0.00428629	3
0.169925	0.00428629	3
0.171303	0.00428629	3
0.172682	0.00428629	3
0.17406	0.00428629	3
0.175439	0.00428629	3
0.176817	0.00428629	3
0.178195	0.00428629	3
0.179574	0.00428629	3
0.180952	0.00428629	3
0.182331	0.00428629	3
0.183709	0.00428629	3
0.185088	0.00428629	3
0.186466	0.00428629	3
0.187845	0.00428629	3
0.189223	0.00428629	3
0.190602	0.00428629	3
0.19198	0.00428629	3
0.193358	0.00428629	3
0.194737	0.00428629	3
0.196115	0.00428629	3
0.197494	0.00428629	3
0.198872	0.00428629	3
0.200251	0.00428629	3
0.201629	0.00428629	3
0.203008	0.00428629	3
0.204386	0.00428629	3
0.205764	0.00428629	3
0.207143	0.00428629	3
0.208521	0.00428629	3
0.2099	0.00428629	3
0.211278	0.00428629	3
0.212657	0.00428629	3
0.214035	0.00428629	3
0.215414	0.00428629	3
0.216792	0.00428629	3
0.21817	0.00428629	3
0.219549	0.00428629	3
0.220927	0.00428629	3
0.222306	0.00428629	3
0.223684	0.00428629	3
0.225063	0.00428629	3
0.226441	0.00428629	3
0.22782	0.00428629	3
0.229198	0.00428629	3
0.230576	0.00428629	3
0.231955	0.00428629	3
0.233333	0.00428629	3
0.234712	0.00428629	3
0.23609	0.00428629	3
0.237469	0.00428629	3
0.238847	0.00428629	3
0.240226	0.00428629	3
0.241604	0.00428629	3
0.242982	0.00428629	3
0.244361	0.00428629	3
0.245739	0.00428629	3
0.247118	0.00428629	3
0.248496	0.00428629	3
0.249875	0.00428629	3
0.251253	0.00428629	3
0.252632	0.00428629	3
0.25401	0.00428629	3
0.255388	0.00428629	3
0.256767	0.00428629	3
0.258145	0.00428629	3
0.259524	0.00428629	3
0.260902	0.00428629	3
0.262281	0.00428629	3
0.263659	0.00428629	3
0.265038	0.00428629	3
0.266416	0.00428629	3
0.267794	0.00428629	3
0.269173	0.00428629	3
0.270551	0.00428629	3
0.27193	0.00428629	3
0.273308	0.00428629	3
0.274687	0.00428629	3
0.276065	0.00428629	3
0.277444	0.00428629	3
0.278822	0.00428629	3
0.280201	0.00428629	3
0.281579	0.00428629	3
0.282957	0.00428629	3
0.284336	0.00428629	3
0.285714	0.00428629	3
0.287093	0.00428629	3
0.288471	0.00428629	3
0.28985	0.00428629	3
0.291228	0.00428629	3
0.292607	0.00428629	3
0.293985	0.00428629	3
0.295363	0.00428629	3
0.296742	0.00428629	3
0.29812	0.00428629	3
0.299499	0.00428629	3
0.300877	0.00428629	3
0.302256	0.00428629	3
0.303634	0.00428629	3
0.305013	0.00428629	3
0.306391	0.00428629	3
0.307769	0.00428629	3
0.309148	0.00428629	3
0.310526	0.00428629	3
0.311905	0.00428629	3
0.313283	0.00428629	3
0.314662	0.00428629	3
0.31604	0.00428629	3
0.317419	0.00428629	3
0.318797	0.00428629	3
0.320175	0.00428629	3
0.321554	0.00428629	3
0.322932	0.00428629	3
0.324311	0.00428629	3
0.325689	0.00428629	3
0.327068	0.00428629	3
0.328446	0.00428629	3
0.329825	0.00428629	3
0.331203	0.00428629	3
0.332581	0.00428629	3
0.33396	0.00428629	3
0.335338	0.00428629	3
0.336717	0.00428629	3
0.338095	0.00428629	3
0.339474	0.00428629	3
0.340852	0.00428629	3
0.342231	0.00428629	3
0.343609	0.00428629	3
0.344987	0.00428629	3
0.346366	0.00428629	3
0.347744	0.00428629	3
0.349123	0.00428629	3
0.350501	0.00428629	3
0.35188	0.00428629	3
0.353258	0.00428629	3
0.354637	0.00428629	3
0.356015	0.00428629	3
0.357393	0.00428629	3
0.358772	0.00428629	3
0.36015	0.00428629	3
0.361529	0.00428629	3
0.362907	0.00428629	3
0.364286	0.00428629	3
0.365664	0.00428629	3
0.367043	0.00428629	3
0.368421	0.00428629	3
0.369799	0.00428629	3
0.371178	0.00428629	3
0.372556	0.00428629	3
0.373935	0.00428629	3
0.375313	0.00428629	3
0.376692	0.00428629	3
0.37807	0.00428629	3
0.379449	0.00428629	3
0.380827	0.00428629	3
0.382206	0.00428629	3
0.383584	0.00428629	3
0.384962	0.00428629	3
0.386341	0.00428629	3
0.387719	0.00428629	3
0.389098	0.00428629	3
0.390476	0.00428629	3
0.391855	0.00428629	3
0.393233	0.00428629	3
0.394612	0.00428629	3
0.39599	0.00428629	3
0.397368	0.00428629	2
0.398747	0.00428629	2
0.400125	0.00428629	2
0.401504	0.00428629	2
0.402882	0.00428629	2
0.404261	0.00428629	2
0.405639	0.00428629	2
0.407018	0.00428629	2
0.408396	0.00428629	2
0.409774	0.00428629	2
0.411153	0.00428629	2
0.412531	0.00428629	2
0.41391	0.00428629	2
0.415288	0.00428629	2
0.416667	0.00428629	2
0.418045	0.00428629	2
0.419424	0.00428629	2
0.420802	0.00428629	2
0.42218	0.00428629	2
0.423559	0.00428629	2
0.424937	0.00428629	2
0.426316	0.00428629	2
0.427694	0.00428629	2
0.429073	0.00428629	2
0.430451	0.00428629	2
0.43183	0.00428629	2
0.433208	0.00428629	2
0.434586	0.00428629	2
0.435965	0.00428629	2
0.437343	0.00428629	2
0.438722	0.00428629	2
0.4401	0.00428629	2
0.441479	0.00428629	2
0.442857	0.00428629	2
0.444236	0.00428629	2
0.445614	0.00428629	2
0.446992	0.00428629	2
0.448371	0.00428629	2
0.449749	0.00428629	2
0.451128	0.00428629	2
0.452506	0.00428629	2
0.453885	0.00428629	2
0.455263	0.00428629	2
0.456642	0.00428629	2
0.45802	0.00428629	2
0.459398	0.00428629	2
0.460777	0.00428629	2
0.462155	0.00428629	2
0.463534	0.00428629	2
0.464912	0.00428629	2
0.466291	0.00428629	2
0.467669	0.00428629	2
0.469048	0.00428629	2
0.470426	0.00428629	2
0.471805	0.00428629	2
0.473183	0.00428629	2
0.474561	0.00428629	2
0.47594	0.00428629	2
0.477318	0.00428629	2
0.478697	0.00428629	2
0.480075	0.00428629	2
0.481454	0.00428629	2
0.482832	0.00428629	2
0.484211	0.00428629	2
0.485589	0.00428629	2
0.486967	0.00428629	2
0.488346	0.00428629	2
0.489724	0.00428629	2
0.491103	0.00428629	2
0.492481	0.00428629	2
0.49386	0.00428629	2
0.495238	0.00428629	2
0.496617	0.00428629	2
0.497995	0.00428629	2
0.499373	0.00428629	2
0.500752	0.00428629	2
0.50213	0.00428629	2
0.503509	0.00428629	2
0.504887	0.00428629	2
0.506266	0.00428629	2
0.507644	0.00428629	2
0.509023	0.00428629	2
0.510401	0.00428629	2
0.511779	0.00428629	2
0.513158	0.00428629	2
0.514536	0.00428629	2
0.515915	0.00428629	2
0.517293	0.00428629	2
0.518672	0.00428629	2
0.52005	0.00428629	2
0.521429	0.00428629	2
0.522807	0.00428629	2
0.524185	0.00428629	2
0.525564	0.00428629	2
0.526942	0.00428629	2
0.528321	0.00428629	2
0.529699	0.00428629	2
0.531078	0.00428629	2
0.532456	0.00428629	2
0.533835	0.00428629	2
0.535213	0.00428629	2
0.536591	0.00428629	2
0.53797	0.00428629	2
0.539348	0.00428629	2
0.540727	0.00428629	2
0.542105	0.00428629	2
0.543484	0.00428629	2
0.544862	0.00428629	2
0.546241	0.00428629	2
0.547619	0.00428629	2
0.548997	0.00428629	2
0.550376	0.00428629	2
0.551754	0.00428629	2
0.553133	0.00428629	2
0.554511	0.00428629	2
0.55589	0.00428629	2
0.557268	0.00428629	2
0.558647	0.00428629	2
0.560025	0.00428629	2
0.561404	0.00428629	2
0.562782	0.00428629	2
0.56416	0.00428629	2
0.565539	0.00428629	2
0.566917	0.00428629	2
0.568296	0.00428629	2
0.569674	0.00428629	2
0.571053	0.00428629	2
0.572431	0.00428629	2
0.57381	0.00428629	2
0.575188	0.00428629	2
0.576566	0.00428629	2
0.577945	0.00428629	2
0.579323	0.00428629	2
0.580702	0.00428629	2
0.58208	0.00428629	2
0.583459	0.00428629	2
0.584837	0.00428629	2
0.586216	0.00428629	2
0.587594	0.00428629	2
0.588972	0.00428629	2
0.590351	0.00428629	2
0.591729	0.00428629	2
0.593108	0.00428629	2
0.594486	0.00428629	2
0.595865	0.00428629	2
0.597243	0.00428629	2
0.598622	0.00428629	2
0.6	0.00428629	2
0.05	0.00431135	1
0.0513784	0.00431135	1
0.0527569	0.00431135	1
0.0541353	0.00431135	1
0.0555138	0.00431135	1
0.0568922	0.00431135	1
0.0582707	0.00431135	1
0.0596491	0.00431135	1
0.0610276	0.00431135	1
0.062406	0.00431135	1
0.0637845	0.00431135	2
0.0651629	0.00431135	2
0.0665414	0.00431135	3
0.0679198	0.00431135	3
0.0692982	0.00431135	3
0.0706767	0.00431135	3
0.0720551	0.00431135	3
0.0734336	0.00431135	3
0.074812	0.00431135	3
0.0761905	0.00431135	3
0.0775689	0.00431135	3
0.0789474	0.00431135	3
0.0803258	0.00431135	3
0.0817043	0.00431135	3
0.0830827	0.00431135	3
0.0844612	0.00431135	3
0.0858396	0.00431135	3
0.087218	0.00431135	3
0.0885965	0.00431135	3
0.0899749	0.00431135	3
0.0913534	0.00431135	3
0.0927318	0.00431135	3
0.0941103	0.00431135	3
0.0954887	0.00431135	3
0.0968672	0.00431135	3
0.0982456	0.00431135	3
0.0996241	0.00431135	3
0.101003	0.00431135	3
0.102381	0.00431135	3
0.103759	0.00431135	3
0.105138	0.00431135	3
0.106516	0.00431135	3
0.107895	0.00431135	3
0.109273	0.00431135	3
0.110652	0.00431135	3
0.11203	0.00431135	3
0.113409	0.00431135	3
0.114787	0.00431135	3
0.116165	0.00431135	3
0.117544	0.00431135	3
0.118922	0.00431135	3
0.120301	0.00431135	3
0.121679	0.00431135	3
0.123058	0.00431135	3
0.124436	0.00431135	3
0.125815	0.00431135	3
0.127193	0.00431135	3
0.128571	0.00431135	3
0.12995	0.00431135	3
0.131328	0.00431135	3
0.132707	0.00431135	3
0.134085	0.00431135	3
0.135464	0.00431135	3
0.136842	0.00431135	3
0.138221	0.00431135	3
0.139599	0.00431135	3
0.140977	0.00431135	3
0.142356	0.00431135	3
0.143734	0.00431135	3
0.145113	0.00431135	3
0.146491	0.00431135	3
0.14787	0.00431135	3
0.149248	0.00431135	3
0.150627	0.00431135	3
0.152005	0.00431135	3
0.153383	0.00431135	3
0.154762	0.00431135	3
0.15614	0.00431135	3
0.157519	0.00431135	3
0.158897	0.00431135	3
0.160276	0.00431135	3
0.161654	0.00431135	3
0.163033	0.00431135	3
0.164411	0.00431135	3
0.165789	0.00431135	3
0.167168	0.00431135	3
0.168546	0.00431135	3
0.169925	0.00431135	3
0.171303	0.00431135	3
0.172682	0.00431135	3
0.17406	0.00431135	3
0.175439	0.00431135	3
0.176817	0.00431135	3
0.178195	0.00431135	3
0.179574	0.00431135	3
0.180952	0.00431135	3
0.182331	0.00431135	3
0.183709	0.00431135	3
0.185088	0.00431135	3
0.186466	0.00431135	3
0.187845	0.00431135	3
0.189223	0.00431135	3
0.190602	0.00431135	3
0.19198	0.00431135	3
0.193358	0.00431135	3
0.194737	0.00431135	3
0.196115	0.00431135	3
0.197494	0.00431135	3
0.198872	0.00431135	3
0.200251	0.00431135	3
0.201629	0.00431135	3
0.203008	0.00431135	3
0.204386	0.00431135	3
0.205764	0.00431135	3
0.207143	0.00431135	3
0.208521	0.00431135	3
0.2099	0.00431135	3
0.211278	0.00431135	3
0.212657	0.00431135	3
0.214035	0.00431135	3
0.215414	0.00431135	3
0.216792	0.00431135	3
0.21817	0.00431135	3
0.219549	0.00431135	3
0.220927	0.00431135	3
0.222306	0.00431135	3
0.223684	0.00431135	3
0.225063	0.00431135	3
0.226441	0.00431135	3
0.22782	0.00431135	3
0.229198	0.00431135	3
0.230576	0.00431135	3
0.231955	0.00431135	3
0.233333	0.00431135	3
0.234712	0.00431135	3
0.23609	0.00431135	3
0.237469	0.00431135	3
0.238847	0.00431135	3
0.240226	0.00431135	3
0.241604	0.00431135	3
0.242982	0.00431135	3
0.244361	0.00431135	3
0.245739	0.00431135	3
0.247118	0.00431135	3
0.248496	0.00431135	3
0.249875	0.00431135	3
0.251253	0.00431135	3
0.252632	0.00431135	3
0.25401	0.00431135	3
0.255388	0.00431135	3
0.256767	0.00431135	3
0.258145	0.00431135	3
0.259524	0.00431135	3
0.260902	0.00431135	3
0.262281	0.00431135	3
0.263659	0.00431135	3
0.265038	0.00431135	3
0.266416	0.00431135	3
0.267794	0.00431135	3
0.269173	0.00431135	3
0.270551	0.00431135	3
0.27193	0.00431135	3
0.273308	0.00431135	3
0.274687	0.00431135	3
0.276065	0.00431135	3
0.277444	0.00431135	3
0.278822	0.00431135	3
0.280201	0.00431135	3
0.281579	0.00431135	3
0.282957	0.00431135	3
0.284336	0.00431135	3
0.285714	0.00431135	3
0.287093	0.00431135	3
0.288471	0.00431135	3
0.28985	0.00431135	3
0.291228	0.00431135	3
0.292607	0.00431135	3
0.293985	0.00431135	3
0.295363	0.00431135	3
0.296742	0.00431135	3
0.29812	0.00431135	3
0.299499	0.00431135	3
0.300877	0.00431135	3
0.302256	0.00431135	3
0.303634	0.00431135	3
0.305013	0.00431135	3
0.306391	0.00431135	3
0.307769	0.00431135	3
0.309148	0.00431135	3
0.310526	0.00431135	3
0.311905	0.00431135	3
0.313283	0.00431135	3
0.314662	0.00431135	3
0.31604	0.00431135	3
0.317419	0.00431135	3
0.318797	0.00431135	3
0.320175	0.00431135	3
0.321554	0.00431135	3
0.322932	0.00431135	3
0.324311	0.00431135	3
0.325689	0.00431135	3
0.327068	0.00431135	3
0.328446	0.00431135	3
0.329825	0.00431135	3
0.331203	0.00431135	3
0.332581	0.00431135	3
0.33396	0.00431135	3
0.335338	0.00431135	3
0.336717	0.00431135	3
0.338095	0.00431135	3
0.339474	0.00431135	3
0.340852	0.00431135	3
0.342231	0.00431135	3
0.343609	0.00431135	3
0.344987	0.00431135	3
0.346366	0.00431135	3
0.347744	0.00431135	3
0.349123	0.00431135	3
0.350501	0.00431135	3
0.35188	0.00431135	3
0.353258	0.00431135	3
0.354637	0.00431135	3
0.356015	0.00431135	3
0.357393	0.00431135	3
0.358772	0.00431135	3
0.36015	0.00431135	3
0.361529	0.00431135	3
0.362907	0.00431135	3
0.364286	0.00431135	3
0.365664	0.00431135	3
0.367043	0.00431135	3
0.368421	0.00431135	3
0.369799	0.00431135	3
0.371178	0.00431135	3
0.372556	0.00431135	3
0.373935	0.00431135	3
0.375313	0.00431135	3
0.376692	0.00431135	3
0.37807	0.00431135	3
0.379449	0.00431135	3
0.380827	0.00431135	3
0.382206	0.00431135	3
0.383584	0.00431135	3
0.384962	0.00431135	3
0.386341	0.00431135	3
0.387719	0.00431135	3
0.389098	0.00431135	3
0.390476	0.00431135	3
0.391855	0.00431135	3
0.393233	0.00431135	3
0.394612	0.00431135	3
0.39599	0.00431135	3
0.397368	0.00431135	3
0.398747	0.00431135	2
0.400125	0.00431135	2
0.401504	0.00431135	2
0.402882	0.00431135	2
0.404261	0.00431135	2
0.405639	0.00431135	2
0.407018	0.00431135	2
0.408396	0.00431135	2
0.409774	0.00431135	2
0.411153	0.00431135	2
0.412531	0.00431135	2
0.41391	0.00431135	2
0.415288	0.00431135	2
0.416667	0.00431135	2
0.418045	0.00431135	2
0.419424	0.00431135	2
0.420802	0.00431135	2
0.42218	0.00431135	2
0.423559	0.00431135	2
0.424937	0.00431135	2
0.426316	0.00431135	2
0.427694	0.00431135	2
0.429073	0.00431135	2
0.430451	0.00431135	2
0.43183	0.00431135	2
0.433208	0.00431135	2
0.434586	0.00431135	2
0.435965	0.00431135	2
0.437343	0.00431135	2
0.438722	0.00431135	2
0.4401	0.00431135	2
0.441479	0.00431135	2
0.442857	0.00431135	2
0.444236	0.00431135	2
0.445614	0.00431135	2
0.446992	0.00431135	2
0.448371	0.00431135	2
0.449749	0.00431135	2
0.451128	0.00431135	2
0.452506	0.00431135	2
0.453885	0.00431135	2
0.455263	0.00431135	2
0.456642	0.00431135	2
0.45802	0.00431135	2
0.459398	0.00431135	2
0.460777	0.00431135	2
0.462155	0.00431135	2
0.463534	0.00431135	2
0.464912	0.00431135	2
0.466291	0.00431135	2
0.467669	0.00431135	2
0.469048	0.00431135	2
0.470426	0.00431135	2
0.471805	0.00431135	2
0.473183	0.00431135	2
0.474561	0.00431135	2
0.47594	0.00431135	2
0.477318	0.00431135	2
0.478697	0.00431135	2
0.480075	0.00431135	2
0.481454	0.00431135	2
0.482832	0.00431135	2
0.484211	0.00431135	2
0.485589	0.00431135	2
0.486967	0.00431135	2
0.488346	0.00431135	2
0.489724	0.00431135	2
0.491103	0.00431135	2
0.492481	0.00431135	2
0.49386	0.00431135	2
0.495238	0.00431135	2
0.496617	0.00431135	2
0.497995	0.00431135	2
0.499373	0.00431135	2
0.500752	0.00431135	2
0.50213	0.00431135	2
0.503509	0.00431135	2
0.504887	0.00431135	2
0.506266	0.00431135	2
0.507644	0.00431135	2
0.509023	0.00431135	2
0.510401	0.00431135	2
0.511779	0.00431135	2
0.513158	0.00431135	2
0.514536	0.00431135	2
0.515915	0.00431135	2
0.517293	0.00431135	2
0.518672	0.00431135	2
0.52005	0.00431135	2
0.521429	0.00431135	2
0.522807	0.00431135	2
0.524185	0.00431135	2
0.525564	0.00431135	2
0.526942	0.00431135	2
0.528321	0.00431135	2
0.529699	0.00431135	2
0.531078	0.00431135	2
0.532456	0.00431135	2
0.533835	0.00431135	2
0.535213	0.00431135	2
0.536591	0.00431135	2
0.53797	0.00431135	2
0.539348	0.00431135	2
0.540727	0.00431135	2
0.542105	0.00431135	2
0.543484	0.00431135	2
0.544862	0.00431135	2
