0.358635	54457.8	2
0.360241	54457.8	2
0.361847	54457.8	2
0.363454	54457.8	2
0.36506	54457.8	2
0.366667	54457.8	2
0.368273	54457.8	2
0.36988	54457.8	2
0.371486	54457.8	2
0.373092	54457.8	2
0.374699	54457.8	2
0.376305	54457.8	2
0.377912	54457.8	2
0.379518	54457.8	2
0.381124	54457.8	2
0.382731	54457.8	2
0.384337	54457.8	2
0.385944	54457.8	2
0.38755	54457.8	2
0.389157	54457.8	2
0.390763	54457.8	2
0.392369	54457.8	2
0.393976	54457.8	2
0.395582	54457.8	2
0.397189	54457.8	2
0.398795	54457.8	2
0.400402	54457.8	2
0.402008	54457.8	2
0.403614	54457.8	2
0.405221	54457.8	2
0.406827	54457.8	2
0.408434	54457.8	2
0.41004	54457.8	2
0.411647	54457.8	2
0.413253	54457.8	2
0.414859	54457.8	2
0.416466	54457.8	2
0.418072	54457.8	2
0.419679	54457.8	2
0.421285	54457.8	2
0.422892	54457.8	2
0.424498	54457.8	2
0.426104	54457.8	2
0.427711	54457.8	2
0.429317	54457.8	2
0.430924	54457.8	2
0.43253	54457.8	2
0.434137	54457.8	2
0.435743	54457.8	2
0.437349	54457.8	2
0.438956	54457.8	2
0.440562	54457.8	2
0.442169	54457.8	2
0.443775	54457.8	2
0.445382	54457.8	2
0.446988	54457.8	2
0.448594	54457.8	2
0.450201	54457.8	2
0.451807	54457.8	2
0.453414	54457.8	2
0.45502	54457.8	2
0.456627	54457.8	2
0.458233	54457.8	2
0.459839	54457.8	2
0.461446	54457.8	2
0.463052	54457.8	2
0.464659	54457.8	2
0.466265	54457.8	2
0.467871	54457.8	2
0.469478	54457.8	2
0.471084	54457.8	2
0.472691	54457.8	2
0.474297	54457.8	2
0.475904	54457.8	2
0.47751	54457.8	2
0.479116	54457.8	2
0.480723	54457.8	2
0.482329	54457.8	2
0.483936	54457.8	2
0.485542	54457.8	2
0.487149	54457.8	2
0.488755	54457.8	2
0.490361	54457.8	2
0.491968	54457.8	2
0.493574	54457.8	2
0.495181	54457.8	2
0.496787	54457.8	2
0.498394	54457.8	2
0.5	54457.8	2
0.1	54819.3	3
0.101606	54819.3	3
0.103213	54819.3	3
0.104819	54819.3	3
0.106426	54819.3	3
0.108032	54819.3	3
0.109639	54819.3	3
0.111245	54819.3	3
0.112851	54819.3	3
0.114458	54819.3	3
0.116064	54819.3	3
0.117671	54819.3	3
0.119277	54819.3	3
0.120884	54819.3	3
0.12249	54819.3	3
0.124096	54819.3	3
0.125703	54819.3	3
0.127309	54819.3	3
0.128916	54819.3	3
0.130522	54819.3	3
0.132129	54819.3	3
0.133735	54819.3	3
0.135341	54819.3	3
0.136948	54819.3	3
0.138554	54819.3	3
0.140161	54819.3	3
0.141767	54819.3	3
0.143373	54819.3	3
0.14498	54819.3	3
0.146586	54819.3	3
0.148193	54819.3	3
0.149799	54819.3	3
0.151406	54819.3	3
0.153012	54819.3	3
0.154618	54819.3	3
0.156225	54819.3	3
0.157831	54819.3	3
0.159438	54819.3	3
0.161044	54819.3	3
0.162651	54819.3	3
0.164257	54819.3	3
0.165863	54819.3	3
0.16747	54819.3	3
0.169076	54819.3	3
0.170683	54819.3	3
0.172289	54819.3	3
0.173896	54819.3	3
0.175502	54819.3	3
0.177108	54819.3	3
0.178715	54819.3	3
0.180321	54819.3	3
0.181928	54819.3	3
0.183534	54819.3	3
0.185141	54819.3	3
0.186747	54819.3	3
0.188353	54819.3	3
0.18996	54819.3	3
0.191566	54819.3	3
0.193173	54819.3	3
0.194779	54819.3	3
0.196386	54819.3	3
0.197992	54819.3	3
0.199598	54819.3	3
0.201205	54819.3	3
0.202811	54819.3	3
0.204418	54819.3	3
0.206024	54819.3	2
0.207631	54819.3	2
0.209237	54819.3	2
0.210843	54819.3	2
0.21245	54819.3	2
0.214056	54819.3	2
0.215663	54819.3	2
0.217269	54819.3	2
0.218876	54819.3	2
0.220482	54819.3	2
0.222088	54819.3	2
0.223695	54819.3	2
0.225301	54819.3	2
0.226908	54819.3	2
0.228514	54819.3	2
0.23012	54819.3	2
0.231727	54819.3	2
0.233333	54819.3	2
0.23494	54819.3	2
0.236546	54819.3	2
0.238153	54819.3	2
0.239759	54819.3	2
0.241365	54819.3	2
0.242972	54819.3	2
0.244578	54819.3	2
0.246185	54819.3	2
0.247791	54819.3	2
0.249398	54819.3	2
0.251004	54819.3	2
0.25261	54819.3	2
0.254217	54819.3	2
0.255823	54819.3	2
0.25743	54819.3	2
0.259036	54819.3	2
0.260643	54819.3	2
0.262249	54819.3	2
0.263855	54819.3	2
0.265462	54819.3	2
0.267068	54819.3	2
0.268675	54819.3	2
0.270281	54819.3	2
0.271888	54819.3	2
0.273494	54819.3	2
0.2751	54819.3	2
0.276707	54819.3	2
0.278313	54819.3	2
0.27992	54819.3	2
0.281526	54819.3	2
0.283133	54819.3	2
0.284739	54819.3	2
0.286345	54819.3	2
0.287952	54819.3	2
0.289558	54819.3	2
0.291165	54819.3	2
0.292771	54819.3	2
0.294378	54819.3	2
0.295984	54819.3	2
0.29759	54819.3	2
0.299197	54819.3	2
0.300803	54819.3	2
0.30241	54819.3	2
0.304016	54819.3	2
0.305622	54819.3	2
0.307229	54819.3	2
0.308835	54819.3	2
0.310442	54819.3	2
0.312048	54819.3	2
0.313655	54819.3	2
0.315261	54819.3	2
0.316867	54819.3	2
0.318474	54819.3	2
0.32008	54819.3	2
0.321687	54819.3	2
0.323293	54819.3	2
0.3249	54819.3	2
0.326506	54819.3	2
0.328112	54819.3	2
0.329719	54819.3	2
0.331325	54819.3	2
0.332932	54819.3	2
0.334538	54819.3	2
0.336145	54819.3	2
0.337751	54819.3	2
0.339357	54819.3	2
0.340964	54819.3	2
0.34257	54819.3	2
0.344177	54819.3	2
0.345783	54819.3	2
0.34739	54819.3	2
0.348996	54819.3	2
0.350602	54819.3	2
0.352209	54819.3	2
0.353815	54819.3	2
0.355422	54819.3	2
0.357028	54819.3	2
0.358635	54819.3	2
0.360241	54819.3	2
0.361847	54819.3	2
0.363454	54819.3	2
0.36506	54819.3	2
0.366667	54819.3	2
0.368273	54819.3	2
0.36988	54819.3	2
0.371486	54819.3	2
0.373092	54819.3	2
0.374699	54819.3	2
0.376305	54819.3	2
0.377912	54819.3	2
0.379518	54819.3	2
0.381124	54819.3	2
0.382731	54819.3	2
0.384337	54819.3	2
0.385944	54819.3	2
0.38755	54819.3	2
0.389157	54819.3	2
0.390763	54819.3	2
0.392369	54819.3	2
0.393976	54819.3	2
0.395582	54819.3	2
0.397189	54819.3	2
0.398795	54819.3	2
0.400402	54819.3	2
0.402008	54819.3	2
0.403614	54819.3	2
0.405221	54819.3	2
0.406827	54819.3	2
0.408434	54819.3	2
0.41004	54819.3	2
0.411647	54819.3	2
0.413253	54819.3	2
0.414859	54819.3	2
0.416466	54819.3	2
0.418072	54819.3	2
0.419679	54819.3	2
0.421285	54819.3	2
0.422892	54819.3	2
0.424498	54819.3	2
0.426104	54819.3	2
0.427711	54819.3	2
0.429317	54819.3	2
0.430924	54819.3	2
0.43253	54819.3	2
0.434137	54819.3	2
0.435743	54819.3	2
0.437349	54819.3	2
0.438956	54819.3	2
0.440562	54819.3	2
0.442169	54819.3	2
0.443775	54819.3	2
0.445382	54819.3	2
0.446988	54819.3	2
0.448594	54819.3	2
0.450201	54819.3	2
0.451807	54819.3	2
0.453414	54819.3	2
0.45502	54819.3	2
0.456627	54819.3	2
0.458233	54819.3	2
0.459839	54819.3	2
0.461446	54819.3	2
0.463052	54819.3	2
0.464659	54819.3	2
0.466265	54819.3	2
0.467871	54819.3	2
0.469478	54819.3	2
0.471084	54819.3	2
0.472691	54819.3	2
0.474297	54819.3	2
0.475904	54819.3	2
0.47751	54819.3	2
0.479116	54819.3	2
0.480723	54819.3	2
0.482329	54819.3	2
0.483936	54819.3	2
0.485542	54819.3	2
0.487149	54819.3	2
0.488755	54819.3	2
0.490361	54819.3	2
0.491968	54819.3	2
0.493574	54819.3	2
0.495181	54819.3	2
0.496787	54819.3	2
0.498394	54819.3	2
0.5	54819.3	2
0.1	55180.7	3
0.101606	55180.7	3
0.103213	55180.7	3
0.104819	55180.7	3
0.106426	55180.7	3
0.108032	55180.7	3
0.109639	55180.7	3
0.111245	55180.7	3
0.112851	55180.7	3
0.114458	55180.7	3
0.116064	55180.7	3
0.117671	55180.7	3
0.119277	55180.7	3
0.120884	55180.7	3
0.12249	55180.7	3
0.124096	55180.7	3
0.125703	55180.7	3
0.127309	55180.7	3
0.128916	55180.7	3
0.130522	55180.7	3
0.132129	55180.7	3
0.133735	55180.7	3
0.135341	55180.7	3
0.136948	55180.7	3
0.138554	55180.7	3
0.140161	55180.7	3
0.141767	55180.7	3
0.143373	55180.7	3
0.14498	55180.7	3
0.146586	55180.7	3
0.148193	55180.7	3
0.149799	55180.7	3
0.151406	55180.7	3
0.153012	55180.7	3
0.154618	55180.7	3
0.156225	55180.7	3
0.157831	55180.7	3
0.159438	55180.7	3
0.161044	55180.7	3
0.162651	55180.7	3
0.164257	55180.7	3
0.165863	55180.7	3
0.16747	55180.7	3
0.169076	55180.7	3
0.170683	55180.7	3
0.172289	55180.7	3
0.173896	55180.7	3
0.175502	55180.7	3
0.177108	55180.7	3
0.178715	55180.7	3
0.180321	55180.7	3
0.181928	55180.7	3
0.183534	55180.7	3
0.185141	55180.7	3
0.186747	55180.7	3
0.188353	55180.7	3
0.18996	55180.7	3
0.191566	55180.7	3
0.193173	55180.7	3
0.194779	55180.7	3
0.196386	55180.7	3
0.197992	55180.7	3
0.199598	55180.7	3
0.201205	55180.7	3
0.202811	55180.7	3
0.204418	55180.7	3
0.206024	55180.7	2
0.207631	55180.7	2
0.209237	55180.7	2
0.210843	55180.7	2
0.21245	55180.7	2
0.214056	55180.7	2
0.215663	55180.7	2
0.217269	55180.7	2
0.218876	55180.7	2
0.220482	55180.7	2
0.222088	55180.7	2
0.223695	55180.7	2
0.225301	55180.7	2
0.226908	55180.7	2
0.228514	55180.7	2
0.23012	55180.7	2
0.231727	55180.7	2
0.233333	55180.7	2
0.23494	55180.7	2
0.236546	55180.7	2
0.238153	55180.7	2
0.239759	55180.7	2
0.241365	55180.7	2
0.242972	55180.7	2
0.244578	55180.7	2
0.246185	55180.7	2
0.247791	55180.7	2
0.249398	55180.7	2
0.251004	55180.7	2
0.25261	55180.7	2
0.254217	55180.7	2
0.255823	55180.7	2
0.25743	55180.7	2
0.259036	55180.7	2
0.260643	55180.7	2
0.262249	55180.7	2
0.263855	55180.7	2
0.265462	55180.7	2
0.267068	55180.7	2
0.268675	55180.7	2
0.270281	55180.7	2
0.271888	55180.7	2
0.273494	55180.7	2
0.2751	55180.7	2
0.276707	55180.7	2
0.278313	55180.7	2
0.27992	55180.7	2
0.281526	55180.7	2
0.283133	55180.7	2
0.284739	55180.7	2
0.286345	55180.7	2
0.287952	55180.7	2
0.289558	55180.7	2
0.291165	55180.7	2
0.292771	55180.7	2
0.294378	55180.7	2
0.295984	55180.7	2
0.29759	55180.7	2
0.299197	55180.7	2
0.300803	55180.7	2
0.30241	55180.7	2
0.304016	55180.7	2
0.305622	55180.7	2
0.307229	55180.7	2
0.308835	55180.7	2
0.310442	55180.7	2
0.312048	55180.7	2
0.313655	55180.7	2
0.315261	55180.7	2
0.316867	55180.7	2
0.318474	55180.7	2
0.32008	55180.7	2
0.321687	55180.7	2
0.323293	55180.7	2
0.3249	55180.7	2
0.326506	55180.7	2
0.328112	55180.7	2
0.329719	55180.7	2
0.331325	55180.7	2
0.332932	55180.7	2
0.334538	55180.7	2
0.336145	55180.7	2
0.337751	55180.7	2
0.339357	55180.7	2
0.340964	55180.7	2
0.34257	55180.7	2
0.344177	55180.7	2
0.345783	55180.7	2
0.34739	55180.7	2
0.348996	55180.7	2
0.350602	55180.7	2
0.352209	55180.7	2
0.353815	55180.7	2
0.355422	55180.7	2
0.357028	55180.7	2
0.358635	55180.7	2
0.360241	55180.7	2
0.361847	55180.7	2
0.363454	55180.7	2
0.36506	55180.7	2
0.366667	55180.7	2
0.368273	55180.7	2
0.36988	55180.7	2
0.371486	55180.7	2
0.373092	55180.7	2
0.374699	55180.7	2
0.376305	55180.7	2
0.377912	55180.7	2
0.379518	55180.7	2
0.381124	55180.7	2
0.382731	55180.7	2
0.384337	55180.7	2
0.385944	55180.7	2
0.38755	55180.7	2
0.389157	55180.7	2
0.390763	55180.7	2
0.392369	55180.7	2
0.393976	55180.7	2
0.395582	55180.7	2
0.397189	55180.7	2
0.398795	55180.7	2
0.400402	55180.7	2
0.402008	55180.7	2
0.403614	55180.7	2
0.405221	55180.7	2
0.406827	55180.7	2
0.408434	55180.7	2
0.41004	55180.7	2
0.411647	55180.7	2
0.413253	55180.7	2
0.414859	55180.7	2
0.416466	55180.7	2
0.418072	55180.7	2
0.419679	55180.7	2
0.421285	55180.7	2
0.422892	55180.7	2
0.424498	55180.7	2
0.426104	55180.7	2
0.427711	55180.7	2
0.429317	55180.7	2
0.430924	55180.7	2
0.43253	55180.7	2
0.434137	55180.7	2
0.435743	55180.7	2
0.437349	55180.7	2
0.438956	55180.7	2
0.440562	55180.7	2
0.442169	55180.7	2
0.443775	55180.7	2
0.445382	55180.7	2
0.446988	55180.7	2
0.448594	55180.7	2
0.450201	55180.7	2
0.451807	55180.7	2
0.453414	55180.7	2
0.45502	55180.7	2
0.456627	55180.7	2
0.458233	55180.7	2
0.459839	55180.7	2
0.461446	55180.7	2
0.463052	55180.7	2
0.464659	55180.7	2
0.466265	55180.7	2
0.467871	55180.7	2
0.469478	55180.7	2
0.471084	55180.7	2
0.472691	55180.7	2
0.474297	55180.7	2
0.475904	55180.7	2
0.47751	55180.7	2
0.479116	55180.7	2
0.480723	55180.7	2
0.482329	55180.7	2
0.483936	55180.7	2
0.485542	55180.7	2
0.487149	55180.7	2
0.488755	55180.7	2
0.490361	55180.7	2
0.491968	55180.7	2
0.493574	55180.7	2
0.495181	55180.7	2
0.496787	55180.7	2
0.498394	55180.7	2
0.5	55180.7	2
0.1	55542.2	3
0.101606	55542.2	3
0.103213	55542.2	3
0.104819	55542.2	3
0.106426	55542.2	3
0.108032	55542.2	3
0.109639	55542.2	3
0.111245	55542.2	3
0.112851	55542.2	3
0.114458	55542.2	3
0.116064	55542.2	3
0.117671	55542.2	3
0.119277	55542.2	3
0.120884	55542.2	3
0.12249	55542.2	3
0.124096	55542.2	3
0.125703	55542.2	3
0.127309	55542.2	3
0.128916	55542.2	3
0.130522	55542.2	3
0.132129	55542.2	3
0.133735	55542.2	3
0.135341	55542.2	3
0.136948	55542.2	3
0.138554	55542.2	3
0.140161	55542.2	3
0.141767	55542.2	3
0.143373	55542.2	3
0.14498	55542.2	3
0.146586	55542.2	3
0.148193	55542.2	3
0.149799	55542.2	3
0.151406	55542.2	3
0.153012	55542.2	3
0.154618	55542.2	3
0.156225	55542.2	3
0.157831	55542.2	3
0.159438	55542.2	3
0.161044	55542.2	3
0.162651	55542.2	3
0.164257	55542.2	3
0.165863	55542.2	3
0.16747	55542.2	3
0.169076	55542.2	3
0.170683	55542.2	3
0.172289	55542.2	3
0.173896	55542.2	3
0.175502	55542.2	3
0.177108	55542.2	3
0.178715	55542.2	3
0.180321	55542.2	3
0.181928	55542.2	3
0.183534	55542.2	3
0.185141	55542.2	3
0.186747	55542.2	3
0.188353	55542.2	3
0.18996	55542.2	3
0.191566	55542.2	3
0.193173	55542.2	3
0.194779	55542.2	3
0.196386	55542.2	3
0.197992	55542.2	3
0.199598	55542.2	3
0.201205	55542.2	3
0.202811	55542.2	3
0.204418	55542.2	3
0.206024	55542.2	2
0.207631	55542.2	2
0.209237	55542.2	2
0.210843	55542.2	2
0.21245	55542.2	2
0.214056	55542.2	2
0.215663	55542.2	2
0.217269	55542.2	2
0.218876	55542.2	2
0.220482	55542.2	2
0.222088	55542.2	2
0.223695	55542.2	2
0.225301	55542.2	2
0.226908	55542.2	2
0.228514	55542.2	2
0.23012	55542.2	2
0.231727	55542.2	2
0.233333	55542.2	2
0.23494	55542.2	2
0.236546	55542.2	2
0.238153	55542.2	2
0.239759	55542.2	2
0.241365	55542.2	2
0.242972	55542.2	2
0.244578	55542.2	2
0.246185	55542.2	2
0.247791	55542.2	2
0.249398	55542.2	2
0.251004	55542.2	2
0.25261	55542.2	2
0.254217	55542.2	2
0.255823	55542.2	2
0.25743	55542.2	2
0.259036	55542.2	2
0.260643	55542.2	2
0.262249	55542.2	2
0.263855	55542.2	2
0.265462	55542.2	2
0.267068	55542.2	2
0.268675	55542.2	2
0.270281	55542.2	2
0.271888	55542.2	2
0.273494	55542.2	2
0.2751	55542.2	2
0.276707	55542.2	2
0.278313	55542.2	2
0.27992	55542.2	2
0.281526	55542.2	2
0.283133	55542.2	2
0.284739	55542.2	2
0.286345	55542.2	2
0.287952	55542.2	2
0.289558	55542.2	2
0.291165	55542.2	2
0.292771	55542.2	2
0.294378	55542.2	2
0.295984	55542.2	2
0.29759	55542.2	2
0.299197	55542.2	2
0.300803	55542.2	2
0.30241	55542.2	2
0.304016	55542.2	2
0.305622	55542.2	2
0.307229	55542.2	2
0.308835	55542.2	2
0.310442	55542.2	2
0.312048	55542.2	2
0.313655	55542.2	2
0.315261	55542.2	2
0.316867	55542.2	2
0.318474	55542.2	2
0.32008	55542.2	2
0.321687	55542.2	2
0.323293	55542.2	2
0.3249	55542.2	2
0.326506	55542.2	2
0.328112	55542.2	2
0.329719	55542.2	2
0.331325	55542.2	2
0.332932	55542.2	2
0.334538	55542.2	2
0.336145	55542.2	2
0.337751	55542.2	2
0.339357	55542.2	2
0.340964	55542.2	2
0.34257	55542.2	2
0.344177	55542.2	2
0.345783	55542.2	2
0.34739	55542.2	2
0.348996	55542.2	2
0.350602	55542.2	2
0.352209	55542.2	2
0.353815	55542.2	2
0.355422	55542.2	2
0.357028	55542.2	2
0.358635	55542.2	2
0.360241	55542.2	2
0.361847	55542.2	2
0.363454	55542.2	2
0.36506	55542.2	2
0.366667	55542.2	2
0.368273	55542.2	2
0.36988	55542.2	2
0.371486	55542.2	2
0.373092	55542.2	2
0.374699	55542.2	2
0.376305	55542.2	2
0.377912	55542.2	2
0.379518	55542.2	2
0.381124	55542.2	2
0.382731	55542.2	2
0.384337	55542.2	2
0.385944	55542.2	2
0.38755	55542.2	2
0.389157	55542.2	2
0.390763	55542.2	2
0.392369	55542.2	2
0.393976	55542.2	2
0.395582	55542.2	2
0.397189	55542.2	2
0.398795	55542.2	2
0.400402	55542.2	2
0.402008	55542.2	2
0.403614	55542.2	2
0.405221	55542.2	2
0.406827	55542.2	2
0.408434	55542.2	2
0.41004	55542.2	2
0.411647	55542.2	2
0.413253	55542.2	2
0.414859	55542.2	2
0.416466	55542.2	2
0.418072	55542.2	2
0.419679	55542.2	2
0.421285	55542.2	2
0.422892	55542.2	2
0.424498	55542.2	2
0.426104	55542.2	2
0.427711	55542.2	2
0.429317	55542.2	2
0.430924	55542.2	2
0.43253	55542.2	2
0.434137	55542.2	2
0.435743	55542.2	2
0.437349	55542.2	2
0.438956	55542.2	2
0.440562	55542.2	2
0.442169	55542.2	2
0.443775	55542.2	2
0.445382	55542.2	2
0.446988	55542.2	2
0.448594	55542.2	2
0.450201	55542.2	2
0.451807	55542.2	2
0.453414	55542.2	2
0.45502	55542.2	2
0.456627	55542.2	2
0.458233	55542.2	2
0.459839	55542.2	2
0.461446	55542.2	2
0.463052	55542.2	2
0.464659	55542.2	2
0.466265	55542.2	2
0.467871	55542.2	2
0.469478	55542.2	2
0.471084	55542.2	2
0.472691	55542.2	2
0.474297	55542.2	2
0.475904	55542.2	2
0.47751	55542.2	2
0.479116	55542.2	2
0.480723	55542.2	2
0.482329	55542.2	2
0.483936	55542.2	2
0.485542	55542.2	2
0.487149	55542.2	2
0.488755	55542.2	2
0.490361	55542.2	2
0.491968	55542.2	2
0.493574	55542.2	2
0.495181	55542.2	2
0.496787	55542.2	2
0.498394	55542.2	2
0.5	55542.2	2
0.1	55903.6	3
0.101606	55903.6	3
0.103213	55903.6	3
0.104819	55903.6	3
0.106426	55903.6	3
0.108032	55903.6	3
0.109639	55903.6	3
0.111245	55903.6	3
0.112851	55903.6	3
0.114458	55903.6	3
0.116064	55903.6	3
0.117671	55903.6	3
0.119277	55903.6	3
0.120884	55903.6	3
0.12249	55903.6	3
0.124096	55903.6	3
0.125703	55903.6	3
0.127309	55903.6	3
0.128916	55903.6	3
0.130522	55903.6	3
0.132129	55903.6	3
0.133735	55903.6	3
0.135341	55903.6	3
0.136948	55903.6	3
0.138554	55903.6	3
0.140161	55903.6	3
0.141767	55903.6	3
0.143373	55903.6	3
0.14498	55903.6	3
0.146586	55903.6	3
0.148193	55903.6	3
0.149799	55903.6	3
0.151406	55903.6	3
0.153012	55903.6	3
0.154618	55903.6	3
0.156225	55903.6	3
0.157831	55903.6	3
0.159438	55903.6	3
0.161044	55903.6	3
0.162651	55903.6	3
0.164257	55903.6	3
0.165863	55903.6	3
0.16747	55903.6	3
0.169076	55903.6	3
0.170683	55903.6	3
0.172289	55903.6	3
0.173896	55903.6	3
0.175502	55903.6	3
0.177108	55903.6	3
0.178715	55903.6	3
0.180321	55903.6	3
0.181928	55903.6	3
0.183534	55903.6	3
0.185141	55903.6	3
0.186747	55903.6	3
0.188353	55903.6	3
0.18996	55903.6	3
0.191566	55903.6	3
0.193173	55903.6	3
0.194779	55903.6	3
0.196386	55903.6	3
0.197992	55903.6	3
0.199598	55903.6	3
0.201205	55903.6	3
0.202811	55903.6	3
0.204418	55903.6	2
0.206024	55903.6	2
0.207631	55903.6	2
0.209237	55903.6	2
0.210843	55903.6	2
0.21245	55903.6	2
0.214056	55903.6	2
0.215663	55903.6	2
0.217269	55903.6	2
0.218876	55903.6	2
0.220482	55903.6	2
0.222088	55903.6	2
0.223695	55903.6	2
0.225301	55903.6	2
0.226908	55903.6	2
0.228514	55903.6	2
0.23012	55903.6	2
0.231727	55903.6	2
0.233333	55903.6	2
0.23494	55903.6	2
0.236546	55903.6	2
0.238153	55903.6	2
0.239759	55903.6	2
0.241365	55903.6	2
0.242972	55903.6	2
0.244578	55903.6	2
0.246185	55903.6	2
0.247791	55903.6	2
0.249398	55903.6	2
0.251004	55903.6	2
0.25261	55903.6	2
0.254217	55903.6	2
0.255823	55903.6	2
0.25743	55903.6	2
0.259036	55903.6	2
0.260643	55903.6	2
0.262249	55903.6	2
0.263855	55903.6	2
0.265462	55903.6	2
0.267068	55903.6	2
0.268675	55903.6	2
0.270281	55903.6	2
0.271888	55903.6	2
0.273494	55903.6	2
0.2751	55903.6	2
0.276707	55903.6	2
0.278313	55903.6	2
0.27992	55903.6	2
0.281526	55903.6	2
0.283133	55903.6	2
0.284739	55903.6	2
0.286345	55903.6	2
0.287952	55903.6	2
0.289558	55903.6	2
0.291165	55903.6	2
0.292771	55903.6	2
0.294378	55903.6	2
0.295984	55903.6	2
0.29759	55903.6	2
0.299197	55903.6	2
0.300803	55903.6	2
0.30241	55903.6	2
0.304016	55903.6	2
0.305622	55903.6	2
0.307229	55903.6	2
0.308835	55903.6	2
0.310442	55903.6	2
0.312048	55903.6	2
0.313655	55903.6	2
0.315261	55903.6	2
0.316867	55903.6	2
0.318474	55903.6	2
0.32008	55903.6	2
0.321687	55903.6	2
0.323293	55903.6	2
0.3249	55903.6	2
0.326506	55903.6	2
0.328112	55903.6	2
0.329719	55903.6	2
0.331325	55903.6	2
0.332932	55903.6	2
0.334538	55903.6	2
0.336145	55903.6	2
0.337751	55903.6	2
0.339357	55903.6	2
0.340964	55903.6	2
0.34257	55903.6	2
0.344177	55903.6	2
0.345783	55903.6	2
0.34739	55903.6	2
0.348996	55903.6	2
0.350602	55903.6	2
0.352209	55903.6	2
0.353815	55903.6	2
0.355422	55903.6	2
0.357028	55903.6	2
0.358635	55903.6	2
0.360241	55903.6	2
0.361847	55903.6	2
0.363454	55903.6	2
0.36506	55903.6	2
0.366667	55903.6	2
0.368273	55903.6	2
0.36988	55903.6	2
0.371486	55903.6	2
0.373092	55903.6	2
0.374699	55903.6	2
0.376305	55903.6	2
0.377912	55903.6	2
0.379518	55903.6	2
0.381124	55903.6	2
0.382731	55903.6	2
0.384337	55903.6	2
0.385944	55903.6	2
0.38755	55903.6	2
0.389157	55903.6	2
0.390763	55903.6	2
0.392369	55903.6	2
0.393976	55903.6	2
0.395582	55903.6	2
0.397189	55903.6	2
0.398795	55903.6	2
0.400402	55903.6	2
0.402008	55903.6	2
0.403614	55903.6	2
0.405221	55903.6	2
0.406827	55903.6	2
0.408434	55903.6	2
0.41004	55903.6	2
0.411647	55903.6	2
0.413253	55903.6	2
0.414859	55903.6	2
0.416466	55903.6	2
0.418072	55903.6	2
0.419679	55903.6	2
0.421285	55903.6	2
0.422892	55903.6	2
0.424498	55903.6	2
0.426104	55903.6	2
0.427711	55903.6	2
0.429317	55903.6	2
0.430924	55903.6	2
0.43253	55903.6	2
0.434137	55903.6	2
0.435743	55903.6	2
0.437349	55903.6	2
0.438956	55903.6	2
0.440562	55903.6	2
0.442169	55903.6	2
0.443775	55903.6	2
0.445382	55903.6	2
0.446988	55903.6	2
0.448594	55903.6	2
0.450201	55903.6	2
0.451807	55903.6	2
0.453414	55903.6	2
0.45502	55903.6	2
0.456627	55903.6	2
0.458233	55903.6	2
0.459839	55903.6	2
0.461446	55903.6	2
0.463052	55903.6	2
0.464659	55903.6	2
0.466265	55903.6	2
0.467871	55903.6	2
0.469478	55903.6	2
0.471084	55903.6	2
0.472691	55903.6	2
0.474297	55903.6	2
0.475904	55903.6	2
0.47751	55903.6	2
0.479116	55903.6	2
0.480723	55903.6	2
0.482329	55903.6	2
0.483936	55903.6	2
0.485542	55903.6	2
0.487149	55903.6	2
0.488755	55903.6	2
0.490361	55903.6	2
0.491968	55903.6	2
0.493574	55903.6	2
0.495181	55903.6	2
0.496787	55903.6	2
0.498394	55903.6	2
0.5	55903.6	2
0.1	56265.1	3
0.101606	56265.1	3
0.103213	56265.1	3
0.104819	56265.1	3
0.106426	56265.1	3
0.108032	56265.1	3
0.109639	56265.1	3
0.111245	56265.1	3
0.112851	56265.1	3
0.114458	56265.1	3
0.116064	56265.1	3
0.117671	56265.1	3
0.119277	56265.1	3
0.120884	56265.1	3
0.12249	56265.1	3
0.124096	56265.1	3
0.125703	56265.1	3
0.127309	56265.1	3
0.128916	56265.1	3
0.130522	56265.1	3
0.132129	56265.1	3
0.133735	56265.1	3
0.135341	56265.1	3
0.136948	56265.1	3
0.138554	56265.1	3
0.140161	56265.1	3
0.141767	56265.1	3
0.143373	56265.1	3
0.14498	56265.1	3
0.146586	56265.1	3
0.148193	56265.1	3
0.149799	56265.1	3
0.151406	56265.1	3
0.153012	56265.1	3
0.154618	56265.1	3
0.156225	56265.1	3
0.157831	56265.1	3
0.159438	56265.1	3
0.161044	56265.1	3
0.162651	56265.1	3
0.164257	56265.1	3
0.165863	56265.1	3
0.16747	56265.1	3
0.169076	56265.1	3
0.170683	56265.1	3
0.172289	56265.1	3
0.173896	56265.1	3
0.175502	56265.1	3
0.177108	56265.1	3
0.178715	56265.1	3
0.180321	56265.1	3
0.181928	56265.1	3
0.183534	56265.1	3
0.185141	56265.1	3
0.186747	56265.1	3
0.188353	56265.1	3
0.18996	56265.1	3
0.191566	56265.1	3
0.193173	56265.1	3
0.194779	56265.1	3
0.196386	56265.1	3
0.197992	56265.1	3
0.199598	56265.1	3
0.201205	56265.1	3
0.202811	56265.1	3
0.204418	56265.1	2
0.206024	56265.1	2
0.207631	56265.1	2
0.209237	56265.1	2
0.210843	56265.1	2
0.21245	56265.1	2
0.214056	56265.1	2
0.215663	56265.1	2
0.217269	56265.1	2
0.218876	56265.1	2
0.220482	56265.1	2
0.222088	56265.1	2
0.223695	56265.1	2
